4.000000000000000000e+03 5.042016806722688926e+00 4.293160000000000207e-14 4.293160000000000523e-15
4.005000000000000000e+03 5.042016806722688926e+00 4.250800000000000047e-14 4.250800000000000363e-15
4.010000000000000000e+03 5.042016806722688926e+00 4.183430000000000532e-14 4.183430000000001006e-15
4.015000000000000000e+03 5.042016806722688926e+00 4.058719999999999971e-14 4.058719999999999813e-15
4.020000000000000000e+03 5.042016806722688926e+00 3.880849999999999943e-14 3.880849999999999943e-15
4.025000000000000000e+03 5.042016806722688926e+00 3.698419999999999856e-14 3.698419999999999856e-15
4.030000000000000000e+03 5.042016806722688926e+00 3.780579999999999755e-14 3.780580000000000386e-15
4.035000000000000000e+03 5.042016806722688926e+00 3.863420000000000288e-14 3.863419999999999973e-15
4.040000000000000000e+03 5.042016806722688926e+00 3.948240000000000274e-14 3.948240000000000432e-15
4.045000000000000000e+03 5.042016806722688926e+00 4.265640000000000265e-14 4.265640000000000423e-15
4.050000000000000000e+03 5.042016806722688926e+00 4.524589999999999631e-14 4.524589999999999631e-15
4.055000000000000000e+03 5.042016806722688926e+00 4.604090000000000075e-14 4.604090000000001021e-15
4.060000000000000000e+03 5.042016806722688926e+00 4.736630000000000134e-14 4.736629999999999819e-15
4.065000000000000000e+03 5.042016806722688926e+00 5.014509999999999830e-14 5.014509999999999514e-15
4.070000000000000000e+03 5.042016806722688926e+00 5.102490000000000127e-14 5.102490000000000600e-15
4.075000000000000000e+03 5.042016806722688926e+00 5.316290000000000564e-14 5.316290000000000249e-15
4.080000000000000000e+03 5.042016806722688926e+00 5.627729999999999487e-14 5.627729999999999645e-15
4.085000000000000000e+03 5.042016806722688926e+00 5.682509999999999482e-14 5.682509999999999324e-15
4.090000000000000000e+03 5.042016806722688926e+00 5.536369999999999991e-14 5.536370000000000464e-15
4.095000000000000000e+03 5.042016806722688926e+00 5.490450000000000223e-14 5.490449999999999907e-15
4.100000000000000000e+03 5.042016806722688926e+00 5.527770000000000285e-14 5.527770000000001074e-15
4.105000000000000000e+03 5.042016806722688926e+00 5.454199999999999999e-14 5.454200000000000156e-15
4.110000000000000000e+03 5.042016806722688926e+00 5.212989999999999379e-14 5.212989999999999536e-15
4.115000000000000000e+03 5.042016806722688926e+00 4.888559999999999745e-14 4.888559999999999903e-15
4.120000000000000000e+03 5.042016806722688926e+00 4.467739999999999979e-14 4.467740000000000295e-15
4.125000000000000000e+03 5.042016806722688926e+00 4.044130000000000182e-14 4.044130000000000497e-15
4.130000000000000000e+03 5.042016806722688926e+00 3.841270000000000353e-14 3.841270000000000195e-15
4.135000000000000000e+03 5.042016806722688926e+00 3.575360000000000100e-14 3.575360000000000574e-15
4.140000000000000000e+03 5.042016806722688926e+00 3.569069999999999755e-14 3.569070000000000229e-15
4.145000000000000000e+03 5.042016806722688926e+00 3.794280000000000116e-14 3.794280000000000589e-15
