3.395883837499869969e+03 2.599765861906362829e+00 1.543193402383200145e-14 1.543193402383200184e-15
3.398477638315820059e+03 2.599765861906362829e+00 1.586148306610949990e-14 1.586148306610950069e-15
3.401071439131770148e+03 2.599765861906362829e+00 1.619850561736069920e-14 1.619850561736070038e-15
3.403665239947719783e+03 2.599765861906362829e+00 1.608123898801110057e-14 1.608123898801110176e-15
3.406259040763669873e+03 2.599765861906362829e+00 1.584910113848649867e-14 1.584910113848649946e-15
3.408852841579629967e+03 2.599765861906362829e+00 1.580830633768090017e-14 1.580830633768090135e-15
3.411446642395580056e+03 2.599765861906362829e+00 1.609061733680310019e-14 1.609061733680310098e-15
3.414040443211530146e+03 2.599765861906362829e+00 1.657702939489559860e-14 1.657702939489560018e-15
3.416634244027479781e+03 2.599765861906362829e+00 1.695777748095000041e-14 1.695777748095000041e-15
3.419228044843429871e+03 2.599765861906362829e+00 1.695675765328149993e-14 1.695675765328150111e-15
3.421821845659379960e+03 2.599765861906362829e+00 1.687970476013569913e-14 1.687970476013569913e-15
3.424415646475340054e+03 2.599765861906362829e+00 1.723827244143329984e-14 1.723827244143330141e-15
3.427009447291290144e+03 2.599765861906362829e+00 1.778341607002259897e-14 1.778341607002260054e-15
3.429603248107239779e+03 2.599765861906362829e+00 1.770070669085499924e-14 1.770070669085500043e-15
3.432197048923189868e+03 2.599765861906362829e+00 1.712358587444089897e-14 1.712358587444090015e-15
3.434790849739139958e+03 2.599765861906362829e+00 1.703002430915309924e-14 1.703002430915310003e-15
3.437384650555100052e+03 2.599765861906362829e+00 1.749630747628710010e-14 1.749630747628710010e-15
3.439978451371050141e+03 2.599765861906362829e+00 1.822452372389830120e-14 1.822452372389830278e-15
3.442572252186999776e+03 2.599765861906362829e+00 1.882154303830919853e-14 1.882154303830920010e-15
3.445166053002949866e+03 2.599765861906362829e+00 1.906477363131099857e-14 1.906477363131100015e-15
3.447759853818899956e+03 2.599765861906362829e+00 1.908639838245440086e-14 1.908639838245440244e-15
3.450353654634850045e+03 2.599765861906362829e+00 1.896872517729000026e-14 1.896872517728999947e-15
3.452947455450810139e+03 2.599765861906362829e+00 1.880327592576869966e-14 1.880327592576870124e-15
3.455541256266759774e+03 2.599765861906362829e+00 1.871810168072459939e-14 1.871810168072460097e-15
3.458135057082709864e+03 2.599765861906362829e+00 1.882857002363960127e-14 1.882857002363960285e-15
3.460728857898659953e+03 2.599765861906362829e+00 1.903948630970370024e-14 1.903948630970370261e-15
3.463322658714610043e+03 2.599765861906362829e+00 1.916764917088680028e-14 1.916764917088679949e-15
3.465916459530560132e+03 2.599765861906362829e+00 1.910644426418409904e-14 1.910644426418409983e-15
3.468510260346520226e+03 2.599765861906362829e+00 1.909902764369789937e-14 1.909902764369790095e-15
3.471104061162469861e+03 2.599765861906362829e+00 1.917675138693800130e-14 1.917675138693800288e-15
3.473697861978419951e+03 2.599765861906362829e+00 1.910373545281879872e-14 1.910373545281879793e-15
3.476291662794370041e+03 2.599765861906362829e+00 1.853736348450539969e-14 1.853736348450540206e-15
3.478885463610320130e+03 2.599765861906362829e+00 1.809542743240729853e-14 1.809542743240729853e-15
3.481479264426270220e+03 2.599765861906362829e+00 1.795200442564639876e-14 1.795200442564640034e-15
3.484073065242229859e+03 2.599765861906362829e+00 1.793383726299370115e-14 1.793383726299370351e-15
3.486666866058179949e+03 2.599765861906362829e+00 1.789090624509500108e-14 1.789090624509500029e-15
3.489260666874130038e+03 2.599765861906362829e+00 1.795605154906839874e-14 1.795605154906839953e-15
3.491854467690080128e+03 2.599765861906362829e+00 1.801231994775449875e-14 1.801231994775449875e-15
3.494448268506030217e+03 2.599765861906362829e+00 1.788338967472110113e-14 1.788338967472110192e-15
3.497042069321979852e+03 2.599765861906362829e+00 1.768638336371690063e-14 1.768638336371690063e-15
3.499635870137939946e+03 2.599765861906362829e+00 1.784503432880350035e-14 1.784503432880349956e-15
3.502229670953890036e+03 2.599765861906362829e+00 1.814449435697580146e-14 1.814449435697580068e-15
3.504823471769840125e+03 2.599765861906362829e+00 1.806135129693920123e-14 1.806135129693920281e-15
3.507417272585790215e+03 2.599765861906362829e+00 1.766630868286699895e-14 1.766630868286699935e-15
3.510011073401739850e+03 2.599765861906362829e+00 1.744416412805420110e-14 1.744416412805420229e-15
3.512604874217689940e+03 2.599765861906362829e+00 1.741637975331829928e-14 1.741637975331830007e-15
3.515198675033650034e+03 2.599765861906362829e+00 1.731351946033559864e-14 1.731351946033559903e-15
3.517792475849600123e+03 2.599765861906362829e+00 1.750642443780909915e-14 1.750642443780910073e-15
3.520386276665550213e+03 2.599765861906362829e+00 1.761331999575260132e-14 1.761331999575260132e-15
3.522980077481499848e+03 2.599765861906362829e+00 1.736993863088630045e-14 1.736993863088630203e-15
3.525573878297449937e+03 2.599765861906362829e+00 1.700544849522150084e-14 1.700544849522150202e-15
3.528167679113400027e+03 2.599765861906362829e+00 1.721403544068049902e-14 1.721403544068050060e-15
3.530761479929360121e+03 2.599765861906362829e+00 1.761861056354119901e-14 1.761861056354119980e-15
3.533355280745310210e+03 2.599765861906362829e+00 1.778304506959169843e-14 1.778304506959170079e-15
3.535949081561259845e+03 2.599765861906362829e+00 1.773591446234049892e-14 1.773591446234050050e-15
3.538542882377209935e+03 2.599765861906362829e+00 1.776554028670370004e-14 1.776554028670369925e-15
3.541136683193160025e+03 2.599765861906362829e+00 1.771582622896350113e-14 1.771582622896350152e-15
3.543730484009110114e+03 2.599765861906362829e+00 1.756232183606439961e-14 1.756232183606440079e-15
3.546324284825070208e+03 2.599765861906362829e+00 1.759829701940009905e-14 1.759829701940010024e-15
3.548918085641019843e+03 2.599765861906362829e+00 1.760931861210980041e-14 1.760931861210980041e-15
3.551511886456969933e+03 2.599765861906362829e+00 1.762443306802059983e-14 1.762443306802060141e-15
3.554105687272920022e+03 2.599765861906362829e+00 1.770456069076500000e-14 1.770456069076500158e-15
3.556699488088870112e+03 2.599765861906362829e+00 1.776852692487569977e-14 1.776852692487569898e-15
3.559293288904830206e+03 2.599765861906362829e+00 1.759885775521120033e-14 1.759885775521120191e-15
3.561887089720779841e+03 2.599765861906362829e+00 1.749597205124000002e-14 1.749597205124000042e-15
3.564480890536729930e+03 2.599765861906362829e+00 1.765980177576620088e-14 1.765980177576620207e-15
3.567074691352680020e+03 2.599765861906362829e+00 1.770805046650770034e-14 1.770805046650770113e-15
3.569668492168630110e+03 2.599765861906362829e+00 1.767784188347680088e-14 1.767784188347680088e-15
3.572262292984580199e+03 2.599765861906362829e+00 1.771230087783700033e-14 1.771230087783700191e-15
3.574856093800539838e+03 2.599765861906362829e+00 1.781444119281460108e-14 1.781444119281460187e-15
3.577449894616489928e+03 2.599765861906362829e+00 1.769085739174430100e-14 1.769085739174430139e-15
3.580043695432440018e+03 2.599765861906362829e+00 1.746801488178300031e-14 1.746801488178300110e-15
3.582637496248390107e+03 2.599765861906362829e+00 1.744301385731180136e-14 1.744301385731180294e-15
3.585231297064340197e+03 2.599765861906362829e+00 1.768098945790880102e-14 1.768098945790880260e-15
3.587825097880289832e+03 2.599765861906362829e+00 1.767212779921460129e-14 1.767212779921460286e-15
3.590418898696249926e+03 2.599765861906362829e+00 1.753467468066600031e-14 1.753467468066600070e-15
3.593012699512200015e+03 2.599765861906362829e+00 1.743955796288700066e-14 1.743955796288700145e-15
3.595606500328150105e+03 2.599765861906362829e+00 1.740611710212940089e-14 1.740611710212940168e-15
3.598200301144100195e+03 2.599765861906362829e+00 1.724037985940599912e-14 1.724037985940599951e-15
3.600794101960049829e+03 2.599765861906362829e+00 1.726190974285940043e-14 1.726190974285940043e-15
3.603387902775999919e+03 2.599765861906362829e+00 1.758664015198000115e-14 1.758664015198000273e-15
3.605981703591960013e+03 2.599765861906362829e+00 1.791353727137980143e-14 1.791353727137980222e-15
3.608575504407910103e+03 2.599765861906362829e+00 1.763561051479259913e-14 1.763561051479259953e-15
3.611169305223860192e+03 2.599765861906362829e+00 1.736973364891299865e-14 1.736973364891299983e-15
3.613763106039809827e+03 2.599765861906362829e+00 1.743295449403019983e-14 1.743295449403020022e-15
3.616356906855759917e+03 2.599765861906362829e+00 1.749665645386140043e-14 1.749665645386140201e-15
3.618950707671710006e+03 2.599765861906362829e+00 1.739301689056720059e-14 1.739301689056720138e-15
3.621544508487670100e+03 2.599765861906362829e+00 1.734765488810989961e-14 1.734765488810990001e-15
3.624138309303620190e+03 2.599765861906362829e+00 1.743685423371939965e-14 1.743685423371939965e-15
3.626732110119569825e+03 2.599765861906362829e+00 1.746538399744880006e-14 1.746538399744880085e-15
3.629325910935519914e+03 2.599765861906362829e+00 1.752147621328189958e-14 1.752147621328190037e-15
3.631919711751470004e+03 2.599765861906362829e+00 1.753648733117309927e-14 1.753648733117309927e-15
3.634513512567420094e+03 2.599765861906362829e+00 1.747567544775789879e-14 1.747567544775789918e-15
3.637107313383380188e+03 2.599765861906362829e+00 1.740349299405880075e-14 1.740349299405880154e-15
3.639701114199329822e+03 2.599765861906362829e+00 1.717691506880009914e-14 1.717691506880009993e-15
3.642294915015279912e+03 2.599765861906362829e+00 1.715947466041610154e-14 1.715947466041610233e-15
3.644888715831230002e+03 2.599765861906362829e+00 1.740430275755640111e-14 1.740430275755640111e-15
3.647482516647180091e+03 2.599765861906362829e+00 1.730373453572890118e-14 1.730373453572890197e-15
3.650076317463130181e+03 2.599765861906362829e+00 1.698117591908500054e-14 1.698117591908500172e-15
3.652670118279089820e+03 2.599765861906362829e+00 1.680290428280810123e-14 1.680290428280810242e-15
3.655263919095039910e+03 2.599765861906362829e+00 1.687924905641010156e-14 1.687924905641010156e-15
3.657857719910989999e+03 2.599765861906362829e+00 1.679411885707919856e-14 1.679411885707919896e-15
3.660451520726940089e+03 2.599765861906362829e+00 1.672149425218159907e-14 1.672149425218159947e-15
3.663045321542890179e+03 2.599765861906362829e+00 1.659405814526719905e-14 1.659405814526719984e-15
3.665639122358839813e+03 2.599765861906362829e+00 1.637597934860119976e-14 1.637597934860119976e-15
3.668232923174799907e+03 2.599765861906362829e+00 1.636658405915029924e-14 1.636658405915030081e-15
3.670826723990749997e+03 2.599765861906362829e+00 1.655229603283580143e-14 1.655229603283580222e-15
3.673420524806700087e+03 2.599765861906362829e+00 1.669994573400350016e-14 1.669994573400350134e-15
3.676014325622650176e+03 2.599765861906362829e+00 1.664674020645470009e-14 1.664674020645470009e-15
3.678608126438599811e+03 2.599765861906362829e+00 1.660978585303180113e-14 1.660978585303180231e-15
3.681201927254549901e+03 2.599765861906362829e+00 1.662886272906990034e-14 1.662886272906990074e-15
3.683795728070509995e+03 2.599765861906362829e+00 1.672565657208440039e-14 1.672565657208440039e-15
3.686389528886460084e+03 2.599765861906362829e+00 1.686680275428309954e-14 1.686680275428310033e-15
3.688983329702410174e+03 2.599765861906362829e+00 1.688720777798249981e-14 1.688720777798249981e-15
3.691577130518359809e+03 2.599765861906362829e+00 1.695165682087320079e-14 1.695165682087320119e-15
3.694170931334309898e+03 2.599765861906362829e+00 1.716627464091670009e-14 1.716627464091670166e-15
3.696764732150259988e+03 2.599765861906362829e+00 1.743579374846939940e-14 1.743579374846940019e-15
3.699358532966220082e+03 2.599765861906362829e+00 1.748385439789659893e-14 1.748385439789659933e-15
3.701952333782170172e+03 2.599765861906362829e+00 1.746362216891849849e-14 1.746362216891850007e-15
3.704546134598119806e+03 2.599765861906362829e+00 1.751601962703559902e-14 1.751601962703559981e-15
3.707139935414069896e+03 2.599765861906362829e+00 1.762477526933130004e-14 1.762477526933130122e-15
3.709733736230019986e+03 2.599765861906362829e+00 1.777240802984010101e-14 1.777240802984010259e-15
3.712327537045980080e+03 2.599765861906362829e+00 1.783286585348329871e-14 1.783286585348329871e-15
3.714921337861930169e+03 2.599765861906362829e+00 1.772690541991349902e-14 1.772690541991349902e-15
3.717515138677879804e+03 2.599765861906362829e+00 1.752507102110999950e-14 1.752507102110999950e-15
3.720108939493829894e+03 2.599765861906362829e+00 1.751929764454150157e-14 1.751929764454150157e-15
3.722702740309779983e+03 2.599765861906362829e+00 1.763523612622990011e-14 1.763523612622990169e-15
3.725296541125730073e+03 2.599765861906362829e+00 1.771927365305880089e-14 1.771927365305880089e-15
3.727890341941690167e+03 2.599765861906362829e+00 1.772203159233500094e-14 1.772203159233500251e-15
3.730484142757639802e+03 2.599765861906362829e+00 1.749987179092919984e-14 1.749987179092919984e-15
3.733077943573589891e+03 2.599765861906362829e+00 1.726613304913440091e-14 1.726613304913440130e-15
3.735671744389539981e+03 2.599765861906362829e+00 1.720992394275459922e-14 1.720992394275460001e-15
3.738265545205490071e+03 2.599765861906362829e+00 1.722882971813729943e-14 1.722882971813730022e-15
3.740859346021440160e+03 2.599765861906362829e+00 1.715840570483670132e-14 1.715840570483670132e-15
3.743453146837399800e+03 2.599765861906362829e+00 1.700228059199880131e-14 1.700228059199880249e-15
3.746046947653349889e+03 2.599765861906362829e+00 1.682991785756199849e-14 1.682991785756199928e-15
3.748640748469299979e+03 2.599765861906362829e+00 1.664813442268579863e-14 1.664813442268579863e-15
3.751234549285250068e+03 2.599765861906362829e+00 1.655575192726059897e-14 1.655575192726059976e-15
3.753828350101200158e+03 2.599765861906362829e+00 1.644004383853390093e-14 1.644004383853390172e-15
3.756422150917149793e+03 2.599765861906362829e+00 1.623313910050809930e-14 1.623313910050809969e-15
3.759015951733109887e+03 2.599765861906362829e+00 1.616136661075539977e-14 1.616136661075540135e-15
3.761609752549059976e+03 2.599765861906362829e+00 1.620686075035250082e-14 1.620686075035250082e-15
3.764203553365010066e+03 2.599765861906362829e+00 1.613117666244939986e-14 1.613117666244940144e-15
3.766797354180960156e+03 2.599765861906362829e+00 1.582488107839280072e-14 1.582488107839280150e-15
3.769391154996909790e+03 2.599765861906362829e+00 1.567218306085940009e-14 1.567218306085940167e-15
3.771984955812859880e+03 2.599765861906362829e+00 1.562767656167889853e-14 1.562767656167890011e-15
3.774578756628819974e+03 2.599765861906362829e+00 1.551368286763739902e-14 1.551368286763740059e-15
3.777172557444770064e+03 2.599765861906362829e+00 1.525453313742499947e-14 1.525453313742500065e-15
3.779766358260720153e+03 2.599765861906362829e+00 1.509092702959689898e-14 1.509092702959689898e-15
3.782360159076669788e+03 2.599765861906362829e+00 1.497964892318429991e-14 1.497964892318430149e-15
3.784953959892619878e+03 2.599765861906362829e+00 1.490928928438769944e-14 1.490928928438770062e-15
3.787547760708569967e+03 2.599765861906362829e+00 1.490493553503879972e-14 1.490493553503879972e-15
3.790141561524530061e+03 2.599765861906362829e+00 1.485435580962650060e-14 1.485435580962650060e-15
3.792735362340480151e+03 2.599765861906362829e+00 1.467715143486319851e-14 1.467715143486319891e-15
3.795329163156429786e+03 2.599765861906362829e+00 1.446864749863299969e-14 1.446864749863300009e-15
3.797922963972379875e+03 2.599765861906362829e+00 1.439634984845299934e-14 1.439634984845300013e-15
3.800516764788329965e+03 2.599765861906362829e+00 1.434035419437589944e-14 1.434035419437590062e-15
3.803110565604290059e+03 2.599765861906362829e+00 1.425811237739519986e-14 1.425811237739520026e-15
3.805704366420240149e+03 2.599765861906362829e+00 1.415321242907549982e-14 1.415321242907550061e-15
3.808298167236189784e+03 2.599765861906362829e+00 1.403339623055450009e-14 1.403339623055450088e-15
3.810891968052139873e+03 2.599765861906362829e+00 1.382643897648600025e-14 1.382643897648600104e-15
3.813485768868089963e+03 2.599765861906362829e+00 1.367580094308039939e-14 1.367580094308040018e-15
3.816079569684040052e+03 2.599765861906362829e+00 1.362357966781629935e-14 1.362357966781630014e-15
3.818673370500000146e+03 2.599765861906362829e+00 1.352241259369510011e-14 1.352241259369510050e-15
3.821267171315949781e+03 2.599765861906362829e+00 1.349937414456270041e-14 1.349937414456270199e-15
3.823860972131899871e+03 2.599765861906362829e+00 1.356847255130090076e-14 1.356847255130090116e-15
3.826454772947849960e+03 2.599765861906362829e+00 1.362847890638319929e-14 1.362847890638320048e-15
3.829048573763800050e+03 2.599765861906362829e+00 1.354182065961550002e-14 1.354182065961550121e-15
3.831642374579750140e+03 2.599765861906362829e+00 1.340639703200849984e-14 1.340639703200850142e-15
3.834236175395709779e+03 2.599765861906362829e+00 1.326043377343880020e-14 1.326043377343880020e-15
3.836829976211659869e+03 2.599765861906362829e+00 1.312396151904310077e-14 1.312396151904310116e-15
3.839423777027609958e+03 2.599765861906362829e+00 1.305098370140649939e-14 1.305098370140650097e-15
3.842017577843560048e+03 2.599765861906362829e+00 1.307947704271919943e-14 1.307947704271919943e-15
3.844611378659510137e+03 2.599765861906362829e+00 1.312746145918110032e-14 1.312746145918110032e-15
3.847205179475460227e+03 2.599765861906362829e+00 1.311297634875009980e-14 1.311297634875009980e-15
3.849798980291419866e+03 2.599765861906362829e+00 1.308558923246660066e-14 1.308558923246660105e-15
3.852392781107369956e+03 2.599765861906362829e+00 1.313799770201199972e-14 1.313799770201199972e-15
3.854986581923320045e+03 2.599765861906362829e+00 1.323582746632110064e-14 1.323582746632110222e-15
3.857580382739270135e+03 2.599765861906362829e+00 1.331002839953349936e-14 1.331002839953349936e-15
3.860174183555220225e+03 2.599765861906362829e+00 1.341778708405020002e-14 1.341778708405020002e-15
3.862767984371169860e+03 2.599765861906362829e+00 1.343839878378870036e-14 1.343839878378870115e-15
3.865361785187129954e+03 2.599765861906362829e+00 1.339938190513930028e-14 1.339938190513930028e-15
3.867955586003080043e+03 2.599765861906362829e+00 1.343870879784740017e-14 1.343870879784740096e-15
3.870549386819030133e+03 2.599765861906362829e+00 1.360730308270180077e-14 1.360730308270180155e-15
3.873143187634980222e+03 2.599765861906362829e+00 1.387194920970899973e-14 1.387194920970900091e-15
3.875736988450929857e+03 2.599765861906362829e+00 1.416175645041440031e-14 1.416175645041440110e-15
3.878330789266879947e+03 2.599765861906362829e+00 1.442353791199399943e-14 1.442353791199400061e-15
3.880924590082840041e+03 2.599765861906362829e+00 1.467540993512359949e-14 1.467540993512359989e-15
3.883518390898790130e+03 2.599765861906362829e+00 1.494896938983479964e-14 1.494896938983480003e-15
3.886112191714740220e+03 2.599765861906362829e+00 1.527090797836130067e-14 1.527090797836130067e-15
3.888705992530689855e+03 2.599765861906362829e+00 1.565325187448830119e-14 1.565325187448830158e-15
3.891299793346639945e+03 2.599765861906362829e+00 1.609470850593830059e-14 1.609470850593830178e-15
3.893893594162590034e+03 2.599765861906362829e+00 1.658321781760829847e-14 1.658321781760830005e-15
3.896487394978550128e+03 2.599765861906362829e+00 1.707182707916599978e-14 1.707182707916599978e-15
3.899081195794500218e+03 2.599765861906362829e+00 1.749717653209099879e-14 1.749717653209099958e-15
3.901674996610449853e+03 2.599765861906362829e+00 1.783858501994309979e-14 1.783858501994310216e-15
3.904268797426399942e+03 2.599765861906362829e+00 1.828076332346420088e-14 1.828076332346420009e-15
3.906862598242350032e+03 2.599765861906362829e+00 1.885036926357020105e-14 1.885036926357020342e-15
3.909456399058300121e+03 2.599765861906362829e+00 1.930704707708230028e-14 1.930704707708230028e-15
3.912050199874260215e+03 2.599765861906362829e+00 1.958674921472700123e-14 1.958674921472700202e-15
3.914644000690209850e+03 2.599765861906362829e+00 1.973406349084749891e-14 1.973406349084749891e-15
3.917237801506159940e+03 2.599765861906362829e+00 1.977738414390190124e-14 1.977738414390190361e-15
3.919831602322110029e+03 2.599765861906362829e+00 1.968502028320150016e-14 1.968502028320150253e-15
3.922425403138060119e+03 2.599765861906362829e+00 1.974216790208690063e-14 1.974216790208690142e-15
3.925019203954010209e+03 2.599765861906362829e+00 1.990850992633460095e-14 1.990850992633460095e-15
3.927613004769969848e+03 2.599765861906362829e+00 2.001773651894889962e-14 2.001773651894889962e-15
3.930206805585919938e+03 2.599765861906362829e+00 2.003240204739769844e-14 2.003240204739769923e-15
3.932800606401870027e+03 2.599765861906362829e+00 2.004505671962959880e-14 2.004505671962959959e-15
3.935394407217820117e+03 2.599765861906362829e+00 2.006795710239160078e-14 2.006795710239160314e-15
3.937988208033770206e+03 2.599765861906362829e+00 2.009425069914030032e-14 2.009425069914030032e-15
3.940582008849719841e+03 2.599765861906362829e+00 2.018773772552870065e-14 2.018773772552870223e-15
3.943175809665679935e+03 2.599765861906362829e+00 2.034772530860609921e-14 2.034772530860609842e-15
3.945769610481630025e+03 2.599765861906362829e+00 2.052636625124800139e-14 2.052636625124800139e-15
3.948363411297580114e+03 2.599765861906362829e+00 2.062769510866210097e-14 2.062769510866210176e-15
3.950957212113530204e+03 2.599765861906362829e+00 2.052994411841720040e-14 2.052994411841720277e-15
3.953551012929479839e+03 2.599765861906362829e+00 2.036300070077689904e-14 2.036300070077690141e-15
3.956144813745439933e+03 2.599765861906362829e+00 2.026547502129589870e-14 2.026547502129589791e-15
3.958738614561390023e+03 2.599765861906362829e+00 2.024104828516300128e-14 2.024104828516300364e-15
3.961332415377340112e+03 2.599765861906362829e+00 2.008678156261139928e-14 2.008678156261140165e-15
3.963926216193290202e+03 2.599765861906362829e+00 1.982485187026609850e-14 1.982485187026609771e-15
3.966520017009239837e+03 2.599765861906362829e+00 1.956618494883350138e-14 1.956618494883350059e-15
3.969113817825189926e+03 2.599765861906362829e+00 1.940596358466269850e-14 1.940596358466270086e-15
3.971707618641150020e+03 2.599765861906362829e+00 1.933009145544530078e-14 1.933009145544530157e-15
3.974301419457100110e+03 2.599765861906362829e+00 1.923448515262289859e-14 1.923448515262289937e-15
3.976895220273050199e+03 2.599765861906362829e+00 1.906245953729909982e-14 1.906245953729909982e-15
3.979489021088999834e+03 2.599765861906362829e+00 1.885915468929910057e-14 1.885915468929910293e-15
3.982082821904949924e+03 2.599765861906362829e+00 1.875336874451650153e-14 1.875336874451650153e-15
3.984676622720900014e+03 2.599765861906362829e+00 1.859242740234050094e-14 1.859242740234050015e-15
3.987270423536860108e+03 2.599765861906362829e+00 1.830000452389400117e-14 1.830000452389400196e-15
3.989864224352810197e+03 2.599765861906362829e+00 1.799668880174579848e-14 1.799668880174579769e-15
3.992458025168759832e+03 2.599765861906362829e+00 1.777542854933000038e-14 1.777542854933000038e-15
3.995051825984709922e+03 2.599765861906362829e+00 1.758217628834799938e-14 1.758217628834800017e-15
3.997645626800660011e+03 2.599765861906362829e+00 1.737995564252050141e-14 1.737995564252050259e-15
4.000239427616610101e+03 2.599765861906362829e+00 1.722245833630799894e-14 1.722245833630800052e-15
4.002833228432570195e+03 2.599765861906362829e+00 1.708329082307419944e-14 1.708329082307419983e-15
4.005427029248519830e+03 2.599765861906362829e+00 1.699804203913069977e-14 1.699804203913070135e-15
4.008020830064469919e+03 2.599765861906362829e+00 1.692063847434470098e-14 1.692063847434470138e-15
4.010614630880420009e+03 2.599765861906362829e+00 1.669868026678029908e-14 1.669868026678030026e-15
4.013208431696370099e+03 2.599765861906362829e+00 1.646496185377619954e-14 1.646496185377619954e-15
4.015802232512320188e+03 2.599765861906362829e+00 1.643854289615130005e-14 1.643854289615130044e-15
4.018396033328279827e+03 2.599765861906362829e+00 1.664800567367790117e-14 1.664800567367790117e-15
4.020989834144229917e+03 2.599765861906362829e+00 1.680166253250749900e-14 1.680166253250749979e-15
4.023583634960180007e+03 2.599765861906362829e+00 1.685194579638830013e-14 1.685194579638830132e-15
4.026177435776130096e+03 2.599765861906362829e+00 1.688905769793930005e-14 1.688905769793930044e-15
4.028771236592080186e+03 2.599765861906362829e+00 1.700627350531210128e-14 1.700627350531210128e-15
4.031365037408029821e+03 2.599765861906362829e+00 1.716169049860609986e-14 1.716169049860610065e-15
4.033958838223989915e+03 2.599765861906362829e+00 1.738031986668779867e-14 1.738031986668780025e-15
4.036552639039940004e+03 2.599765861906362829e+00 1.755112744863340158e-14 1.755112744863340236e-15
4.039146439855890094e+03 2.599765861906362829e+00 1.757684675704390057e-14 1.757684675704390215e-15
4.041740240671840183e+03 2.599765861906362829e+00 1.758000110773939985e-14 1.758000110773940143e-15
4.044334041487789818e+03 2.599765861906362829e+00 1.767649340702480044e-14 1.767649340702480201e-15
