4.240000000000000000e+03 1.000000000000000000e+00 3.928379990687830058e-15 3.928379990687830354e-16
4.241000000000000000e+03 1.000000000000000000e+00 3.828904864878760231e-15 3.828904864878760330e-16
4.242000000000000000e+03 1.000000000000000000e+00 3.729430162586170342e-15 3.729430162586170737e-16
4.243000000000000000e+03 1.000000000000000000e+00 3.638050130653999608e-15 3.638050130653999806e-16
4.244000000000000000e+03 1.000000000000000000e+00 3.546670098721839919e-15 3.546670098721840215e-16
4.245000000000000000e+03 1.000000000000000000e+00 3.482620008349309912e-15 3.482620008349310208e-16
4.246000000000000000e+03 1.000000000000000000e+00 3.418569917976779906e-15 3.418569917976780202e-16
4.247000000000000000e+03 1.000000000000000000e+00 3.355850092847919878e-15 3.355850092847919878e-16
4.248000000000000000e+03 1.000000000000000000e+00 3.293130055960819881e-15 3.293130055960820078e-16
4.249000000000000000e+03 1.000000000000000000e+00 3.228289895606740003e-15 3.228289895606740398e-16
4.250000000000000000e+03 1.000000000000000000e+00 3.163449947010889840e-15 3.163449947010889840e-16
4.251000000000000000e+03 1.000000000000000000e+00 3.122304898081540151e-15 3.122304898081540151e-16
4.252000000000000000e+03 1.000000000000000000e+00 3.081160060910430038e-15 3.081160060910430432e-16
4.253000000000000000e+03 1.000000000000000000e+00 3.061115026213660175e-15 3.061115026213660373e-16
4.254000000000000000e+03 1.000000000000000000e+00 3.041069991516880058e-15 3.041069991516880453e-16
4.255000000000000000e+03 1.000000000000000000e+00 3.028270053134449854e-15 3.028270053134449854e-16
4.256000000000000000e+03 1.000000000000000000e+00 3.015469902993780075e-15 3.015469902993780273e-16
4.257000000000000000e+03 1.000000000000000000e+00 2.999834945336879867e-15 2.999834945336880064e-16
4.258000000000000000e+03 1.000000000000000000e+00 2.984199987679989914e-15 2.984199987679990210e-16
4.259000000000000000e+03 1.000000000000000000e+00 2.967544990596370153e-15 2.967544990596370449e-16
4.260000000000000000e+03 1.000000000000000000e+00 2.950889993512740137e-15 2.950889993512740335e-16
4.261000000000000000e+03 1.000000000000000000e+00 2.958340071800320069e-15 2.958340071800320365e-16
4.262000000000000000e+03 1.000000000000000000e+00 2.965789938329660032e-15 2.965789938329660426e-16
4.263000000000000000e+03 1.000000000000000000e+00 2.989104943719299993e-15 2.989104943719300190e-16
4.264000000000000000e+03 1.000000000000000000e+00 3.012419949108949815e-15 3.012419949108949815e-16
4.265000000000000000e+03 1.000000000000000000e+00 3.018604983689799927e-15 3.018604983689800321e-16
4.266000000000000000e+03 1.000000000000000000e+00 3.024790018270650039e-15 3.024790018270650335e-16
4.267000000000000000e+03 1.000000000000000000e+00 3.028184926323250008e-15 3.028184926323250402e-16
4.268000000000000000e+03 1.000000000000000000e+00 3.031580046134080085e-15 3.031580046134080085e-16
4.269000000000000000e+03 1.000000000000000000e+00 3.068014956601990156e-15 3.068014956601990255e-16
4.270000000000000000e+03 1.000000000000000000e+00 3.104450078828129941e-15 3.104450078828130040e-16
4.271000000000000000e+03 1.000000000000000000e+00 3.133455028040960131e-15 3.133455028040960427e-16
4.272000000000000000e+03 1.000000000000000000e+00 3.162459977253789926e-15 3.162459977253790321e-16
4.273000000000000000e+03 1.000000000000000000e+00 3.179620017732219924e-15 3.179620017732220319e-16
4.274000000000000000e+03 1.000000000000000000e+00 3.196780058210640062e-15 3.196780058210640456e-16
4.275000000000000000e+03 1.000000000000000000e+00 3.258455068199070193e-15 3.258455068199070193e-16
4.276000000000000000e+03 1.000000000000000000e+00 3.320130078187490070e-15 3.320130078187490070e-16
4.277000000000000000e+03 1.000000000000000000e+00 3.357464961161859807e-15 3.357464961161859906e-16
4.278000000000000000e+03 1.000000000000000000e+00 3.394800055894460047e-15 3.394800055894460343e-16
4.279000000000000000e+03 1.000000000000000000e+00 3.394609896997799879e-15 3.394609896997800175e-16
4.280000000000000000e+03 1.000000000000000000e+00 3.394419949859380074e-15 3.394419949859380468e-16
4.281000000000000000e+03 1.000000000000000000e+00 3.433539954770079966e-15 3.433539954770080361e-16
4.282000000000000000e+03 1.000000000000000000e+00 3.472659959680790113e-15 3.472659959680790113e-16
4.283000000000000000e+03 1.000000000000000000e+00 3.502690030518030087e-15 3.502690030518030284e-16
4.284000000000000000e+03 1.000000000000000000e+00 3.532720101355270061e-15 3.532720101355270455e-16
4.285000000000000000e+03 1.000000000000000000e+00 3.546150020492230117e-15 3.546150020492230314e-16
4.286000000000000000e+03 1.000000000000000000e+00 3.559580151387420282e-15 3.559580151387420282e-16
4.287000000000000000e+03 1.000000000000000000e+00 3.595800127244959841e-15 3.595800127244960235e-16
4.288000000000000000e+03 1.000000000000000000e+00 3.632020103102500189e-15 3.632020103102500189e-16
4.289000000000000000e+03 1.000000000000000000e+00 3.640570053672089829e-15 3.640570053672090224e-16
4.290000000000000000e+03 1.000000000000000000e+00 3.649120004241670004e-15 3.649120004241670398e-16
4.291000000000000000e+03 1.000000000000000000e+00 3.622950074303300352e-15 3.622950074303300746e-16
4.292000000000000000e+03 1.000000000000000000e+00 3.596780144364929911e-15 3.596780144364930108e-16
4.293000000000000000e+03 1.000000000000000000e+00 3.630719907528460104e-15 3.630719907528460400e-16
4.294000000000000000e+03 1.000000000000000000e+00 3.664660094208470236e-15 3.664660094208470631e-16
4.295000000000000000e+03 1.000000000000000000e+00 3.728254904371850267e-15 3.728254904371850465e-16
4.296000000000000000e+03 1.000000000000000000e+00 3.791850138051699981e-15 3.791850138051700376e-16
4.297000000000000000e+03 1.000000000000000000e+00 3.851599842151019905e-15 3.851599842151020201e-16
4.298000000000000000e+03 1.000000000000000000e+00 3.911349969766810300e-15 3.911349969766810596e-16
4.299000000000000000e+03 1.000000000000000000e+00 3.978415073915089622e-15 3.978415073915089918e-16
4.300000000000000000e+03 1.000000000000000000e+00 4.045480178063369733e-15 4.045480178063369733e-16
4.301000000000000000e+03 1.000000000000000000e+00 4.095414887886379663e-15 4.095414887886379860e-16
4.302000000000000000e+03 1.000000000000000000e+00 4.145350021225870319e-15 4.145350021225870418e-16
4.303000000000000000e+03 1.000000000000000000e+00 4.200845078831130315e-15 4.200845078831130512e-16
4.304000000000000000e+03 1.000000000000000000e+00 4.256340136436390310e-15 4.256340136436390606e-16
4.305000000000000000e+03 1.000000000000000000e+00 4.325369933505819671e-15 4.325369933505819966e-16
4.306000000000000000e+03 1.000000000000000000e+00 4.394400154091729758e-15 4.394400154091729758e-16
4.307000000000000000e+03 1.000000000000000000e+00 4.449370051269689721e-15 4.449370051269689721e-16
4.308000000000000000e+03 1.000000000000000000e+00 4.504339948447659938e-15 4.504339948447660530e-16
4.309000000000000000e+03 1.000000000000000000e+00 4.548369991595360140e-15 4.548369991595360140e-16
4.310000000000000000e+03 1.000000000000000000e+00 4.592400034743060342e-15 4.592400034743060737e-16
4.311000000000000000e+03 1.000000000000000000e+00 4.632219900626429889e-15 4.632219900626430481e-16
4.312000000000000000e+03 1.000000000000000000e+00 4.672040190026269907e-15 4.672040190026270302e-16
4.313000000000000000e+03 1.000000000000000000e+00 4.715939790100100047e-15 4.715939790100100441e-16
4.314000000000000000e+03 1.000000000000000000e+00 4.759839813690389614e-15 4.759839813690389811e-16
4.315000000000000000e+03 1.000000000000000000e+00 4.791860200195450240e-15 4.791860200195450438e-16
4.316000000000000000e+03 1.000000000000000000e+00 4.823880163184030140e-15 4.823880163184030140e-16
4.317000000000000000e+03 1.000000000000000000e+00 4.834925049299750223e-15 4.834925049299750223e-16
4.318000000000000000e+03 1.000000000000000000e+00 4.845969935415470305e-15 4.845969935415470305e-16
4.319000000000000000e+03 1.000000000000000000e+00 4.825229910185479868e-15 4.825229910185479670e-16
4.320000000000000000e+03 1.000000000000000000e+00 4.804489884955479964e-15 4.804489884955480161e-16
4.321000000000000000e+03 1.000000000000000000e+00 4.791809801735079932e-15 4.791809801735080326e-16
4.322000000000000000e+03 1.000000000000000000e+00 4.779130142031159839e-15 4.779130142031160430e-16
4.323000000000000000e+03 1.000000000000000000e+00 4.738270119688559644e-15 4.738270119688560039e-16
4.324000000000000000e+03 1.000000000000000000e+00 4.697410097345960239e-15 4.697410097345960634e-16
4.325000000000000000e+03 1.000000000000000000e+00 4.637374943143420350e-15 4.637374943143420941e-16
4.326000000000000000e+03 1.000000000000000000e+00 4.577339788940870205e-15 4.577339788940870402e-16
4.327000000000000000e+03 1.000000000000000000e+00 4.527480041533700169e-15 4.527480041533699972e-16
4.328000000000000000e+03 1.000000000000000000e+00 4.477619870610050196e-15 4.477619870610050590e-16
4.329000000000000000e+03 1.000000000000000000e+00 4.428765127794790288e-15 4.428765127794790682e-16
4.330000000000000000e+03 1.000000000000000000e+00 4.379909961463049653e-15 4.379909961463049851e-16
4.331000000000000000e+03 1.000000000000000000e+00 4.326435077436990375e-15 4.326435077436990770e-16
4.332000000000000000e+03 1.000000000000000000e+00 4.272960193410939775e-15 4.272960193410940071e-16
4.333000000000000000e+03 1.000000000000000000e+00 4.218319792049460158e-15 4.218319792049460256e-16
4.334000000000000000e+03 1.000000000000000000e+00 4.163679814204450223e-15 4.163679814204450519e-16
4.335000000000000000e+03 1.000000000000000000e+00 4.102535046841000100e-15 4.102535046841000297e-16
4.336000000000000000e+03 1.000000000000000000e+00 4.041389855961080294e-15 4.041389855961080492e-16
4.337000000000000000e+03 1.000000000000000000e+00 3.985954937695080088e-15 3.985954937695080186e-16
4.338000000000000000e+03 1.000000000000000000e+00 3.930520019429069626e-15 3.930520019429070020e-16
