3.750000000000000000e+03 1.522231370934540973e+00 1.287369970554619958e-14 1.287369970554619958e-15
3.751500000000000000e+03 1.522231370934540973e+00 1.740789925945039869e-14 1.740789925945040027e-15
3.753000000000000000e+03 1.522231370934540973e+00 2.194210050742059960e-14 2.194210050742059960e-15
3.754500000000000000e+03 1.522231370934540973e+00 1.548717920671779934e-14 1.548717920671779973e-15
3.756000000000000000e+03 1.522231370934540973e+00 9.032259600080980356e-15 9.032259600080980751e-16
3.757500000000000000e+03 1.522231370934540973e+00 1.332348012976880073e-14 1.332348012976880231e-15
3.759000000000000000e+03 1.522231370934540973e+00 1.761470065945670156e-14 1.761470065945670275e-15
3.760500000000000000e+03 1.522231370934540973e+00 1.872804923565720123e-14 1.872804923565720202e-15
3.762000000000000000e+03 1.522231370934540973e+00 1.984139950592359856e-14 1.984139950592359935e-15
3.763500000000000000e+03 1.522231370934540973e+00 1.333534536729400050e-14 1.333534536729400208e-15
3.765000000000000000e+03 1.522231370934540973e+00 6.829289958114890050e-15 6.829289958114890050e-16
3.766500000000000000e+03 1.522231370934540973e+00 5.744929813984720322e-15 5.744929813984720519e-16
3.768000000000000000e+03 1.522231370934540973e+00 4.660570093371029743e-15 4.660570093371029941e-16
3.769500000000000000e+03 1.522231370934540973e+00 5.464314998339419915e-15 5.464314998339420309e-16
3.771000000000000000e+03 1.522231370934540973e+00 6.268059903307820341e-15 6.268059903307820538e-16
3.772500000000000000e+03 1.522231370934540973e+00 9.740529915850189861e-15 9.740529915850189466e-16
3.774000000000000000e+03 1.522231370934540973e+00 1.321299992839249943e-14 1.321299992839250022e-15
3.775500000000000000e+03 1.522231370934540973e+00 7.143449819570300147e-15 7.143449819570300738e-16
3.792000000000000000e+03 1.522231370934540973e+00 1.976340047697569893e-15 1.976340047697570041e-16
3.793500000000000000e+03 1.522231370934540973e+00 3.719900194896609843e-15 3.719900194896609843e-16
3.795000000000000000e+03 1.522231370934540973e+00 5.463459918579169854e-15 5.463459918579170445e-16
3.796500000000000000e+03 1.522231370934540973e+00 4.259915038990269985e-15 4.259915038990270379e-16
3.798000000000000000e+03 1.522231370934540973e+00 3.056369947643140007e-15 3.056369947643140204e-16
3.799500000000000000e+03 1.522231370934540973e+00 4.406599969631039757e-15 4.406599969631039757e-16
3.801000000000000000e+03 1.522231370934540973e+00 5.756830203377169615e-15 5.756830203377170403e-16
3.802500000000000000e+03 1.522231370934540973e+00 5.696210172924549842e-15 5.696210172924550236e-16
3.804000000000000000e+03 1.522231370934540973e+00 5.635590142471930069e-15 5.635590142471930069e-16
3.805500000000000000e+03 1.522231370934540973e+00 6.331210021173890287e-15 6.331210021173890878e-16
3.807000000000000000e+03 1.522231370934540973e+00 7.026829899875849716e-15 7.026829899875849716e-16
3.808500000000000000e+03 1.522231370934540973e+00 6.517500094845899851e-15 6.517500094845900246e-16
3.810000000000000000e+03 1.522231370934540973e+00 6.008169866299470049e-15 6.008169866299470838e-16
3.811500000000000000e+03 1.522231370934540973e+00 4.109764896562289970e-15 4.109764896562290265e-16
3.813000000000000000e+03 1.522231370934540973e+00 2.211359926825120145e-15 2.211359926825120293e-16
3.814500000000000000e+03 1.522231370934540973e+00 2.661635018288980128e-15 2.661635018288980128e-16
3.816000000000000000e+03 1.522231370934540973e+00 3.111909897994600142e-15 3.111909897994600240e-16
3.817500000000000000e+03 1.522231370934540973e+00 3.634614988536409793e-15 3.634614988536410089e-16
3.819000000000000000e+03 1.522231370934540973e+00 4.157319867319989731e-15 4.157319867319989830e-16
3.820500000000000000e+03 1.522231370934540973e+00 3.208169898494129853e-15 3.208169898494130148e-16
3.822000000000000000e+03 1.522231370934540973e+00 2.259019929668269974e-15 2.259019929668269974e-16
3.823500000000000000e+03 1.522231370934540973e+00 2.472319978204089827e-15 2.472319978204089827e-16
3.825000000000000000e+03 1.522231370934540973e+00 2.685620026739899818e-15 2.685620026739899818e-16
3.826500000000000000e+03 1.522231370934540973e+00 2.625490004847269814e-15 2.625490004847270011e-16
3.828000000000000000e+03 1.522231370934540973e+00 2.565359982954629948e-15 2.565359982954629849e-16
3.829500000000000000e+03 1.522231370934540973e+00 2.839175029857610040e-15 2.839175029857610139e-16
3.831000000000000000e+03 1.522231370934540973e+00 3.112990076760590133e-15 3.112990076760590428e-16
3.832500000000000000e+03 1.522231370934540973e+00 2.850519977394900087e-15 2.850519977394900382e-16
3.834000000000000000e+03 1.522231370934540973e+00 2.588050089787440149e-15 2.588050089787440445e-16
3.838500000000000000e+03 1.522231370934540973e+00 1.797475488357669886e-15 1.797475488357669886e-16
3.840000000000000000e+03 1.522231370934540973e+00 3.457509928386200092e-15 3.457509928386200388e-16
