3.292131804861799992e+03 2.593800815951702088e+00 3.200426238587040179e-14 3.200426238587040179e-15
3.294725605677750082e+03 2.593800815951702088e+00 3.122885115650409820e-14 3.122885115650410136e-15
3.297319406493700171e+03 2.593800815951702088e+00 3.053106880268780091e-14 3.053106880268780091e-15
3.299913207309659811e+03 2.593800815951702088e+00 3.026513772669959824e-14 3.026513772669960140e-15
3.302507008125609900e+03 2.593800815951702088e+00 3.051540885755900127e-14 3.051540885755900443e-15
3.305100808941559990e+03 2.593800815951702088e+00 3.063892997819120138e-14 3.063892997819120296e-15
3.307694609757510079e+03 2.593800815951702088e+00 3.052910707438199782e-14 3.052910707438199861e-15
3.310288410573460169e+03 2.593800815951702088e+00 3.043546249986530090e-14 3.043546249986530406e-15
3.312882211389409804e+03 2.593800815951702088e+00 3.072010961585600304e-14 3.072010961585600383e-15
3.315476012205369898e+03 2.593800815951702088e+00 3.152251747931720200e-14 3.152251747931720279e-15
3.318069813021319987e+03 2.593800815951702088e+00 3.160393428620729797e-14 3.160393428620729797e-15
3.320663613837270077e+03 2.593800815951702088e+00 3.090474924583029707e-14 3.090474924583030022e-15
3.323257414653220167e+03 2.593800815951702088e+00 3.040256712832580232e-14 3.040256712832580232e-15
3.325851215469169802e+03 2.593800815951702088e+00 3.070099377630239955e-14 3.070099377630240191e-15
3.328445016285119891e+03 2.593800815951702088e+00 3.046118858453930220e-14 3.046118858453930536e-15
3.331038817101079985e+03 2.593800815951702088e+00 2.974364664612950077e-14 2.974364664612950156e-15
3.333632617917030075e+03 2.593800815951702088e+00 2.972521859732899835e-14 2.972521859732900071e-15
3.336226418732980164e+03 2.593800815951702088e+00 2.996246236145959868e-14 2.996246236145960105e-15
3.338820219548929799e+03 2.593800815951702088e+00 2.996923184877399825e-14 2.996923184877399983e-15
3.341414020364879889e+03 2.593800815951702088e+00 2.975910669148279888e-14 2.975910669148280046e-15
3.344007821180829978e+03 2.593800815951702088e+00 2.979659636972819848e-14 2.979659636972820085e-15
3.346601621996790072e+03 2.593800815951702088e+00 3.029022345446550053e-14 3.029022345446550132e-15
3.349195422812740162e+03 2.593800815951702088e+00 3.072391109972329927e-14 3.072391109972329927e-15
3.351789223628689797e+03 2.593800815951702088e+00 3.055287820701369833e-14 3.055287820701369912e-15
3.354383024444639886e+03 2.593800815951702088e+00 2.972638072653270067e-14 2.972638072653270224e-15
3.356976825260589976e+03 2.593800815951702088e+00 2.892554495622159938e-14 2.892554495622160017e-15
3.359570626076540066e+03 2.593800815951702088e+00 2.868302248276369762e-14 2.868302248276369762e-15
3.362164426892500160e+03 2.593800815951702088e+00 2.893001051391949881e-14 2.893001051391949881e-15
3.364758227708449795e+03 2.593800815951702088e+00 2.910532600521039856e-14 2.910532600521040172e-15
3.367352028524399884e+03 2.593800815951702088e+00 2.937378801564499708e-14 2.937378801564499945e-15
3.369945829340349974e+03 2.593800815951702088e+00 2.956168025213669714e-14 2.956168025213669714e-15
