3.948000000000000000e+03 1.500000000000000000e+00 5.439440181777409976e-15 5.439440181777410568e-16
3.949500000000000000e+03 1.500000000000000000e+00 5.666815165039510230e-15 5.666815165039510821e-16
3.951000000000000000e+03 1.500000000000000000e+00 5.894190148301609694e-15 5.894190148301610089e-16
3.952500000000000000e+03 1.500000000000000000e+00 5.932424792024199918e-15 5.932424792024200115e-16
3.954000000000000000e+03 1.500000000000000000e+00 5.970659859263259824e-15 5.970659859263260218e-16
3.955500000000000000e+03 1.500000000000000000e+00 6.581000037319180301e-15 6.581000037319181090e-16
3.957000000000000000e+03 1.500000000000000000e+00 7.191340215375109456e-15 7.191340215375109850e-16
3.958500000000000000e+03 1.500000000000000000e+00 7.601425287557649763e-15 7.601425287557649960e-16
3.960000000000000000e+03 1.500000000000000000e+00 8.011510359740190069e-15 8.011510359740190069e-16
3.961500000000000000e+03 1.500000000000000000e+00 8.056464939349820707e-15 8.056464939349820904e-16
3.963000000000000000e+03 1.500000000000000000e+00 8.101420365992390710e-15 8.101420365992390907e-16
3.964500000000000000e+03 1.500000000000000000e+00 8.270095118976819907e-15 8.270095118976820104e-16
3.966000000000000000e+03 1.500000000000000000e+00 8.438769871961260148e-15 8.438769871961260148e-16
3.967500000000000000e+03 1.500000000000000000e+00 8.481040204161029285e-15 8.481040204161030074e-16
3.969000000000000000e+03 1.500000000000000000e+00 8.523309689327870101e-15 8.523309689327870693e-16
3.970500000000000000e+03 1.500000000000000000e+00 8.325474980101259628e-15 8.325474980101260220e-16
3.972000000000000000e+03 1.500000000000000000e+00 8.127640270874650732e-15 8.127640270874650732e-16
3.973500000000000000e+03 1.500000000000000000e+00 7.911314832409480460e-15 7.911314832409480854e-16
3.975000000000000000e+03 1.500000000000000000e+00 7.694990240977249553e-15 7.694990240977250145e-16
3.976500000000000000e+03 1.500000000000000000e+00 8.028400196708439240e-15 8.028400196708439832e-16
3.978000000000000000e+03 1.500000000000000000e+00 8.361810152439619461e-15 8.361810152439619658e-16
3.979500000000000000e+03 1.500000000000000000e+00 8.420645060955909473e-15 8.420645060955910262e-16
3.981000000000000000e+03 1.500000000000000000e+00 8.479479969472190020e-15 8.479479969472190020e-16
3.982500000000000000e+03 1.500000000000000000e+00 8.392294868211309619e-15 8.392294868211309816e-16
3.984000000000000000e+03 1.500000000000000000e+00 8.305109766950419752e-15 8.305109766950419752e-16
3.985500000000000000e+03 1.500000000000000000e+00 8.044904633685689282e-15 8.044904633685689874e-16
3.987000000000000000e+03 1.500000000000000000e+00 7.784700347453899757e-15 7.784700347453900151e-16
3.988500000000000000e+03 1.500000000000000000e+00 7.850049786367519438e-15 7.850049786367519438e-16
3.990000000000000000e+03 1.500000000000000000e+00 7.915400072314080062e-15 7.915400072314080851e-16
3.991500000000000000e+03 1.500000000000000000e+00 8.387525225685320654e-15 8.387525225685321048e-16
3.993000000000000000e+03 1.500000000000000000e+00 8.859650379056550201e-15 8.859650379056550398e-16
3.994500000000000000e+03 1.500000000000000000e+00 8.851719609571409765e-15 8.851719609571409962e-16
3.996000000000000000e+03 1.500000000000000000e+00 8.843789687119210272e-15 8.843789687119210666e-16
3.997500000000000000e+03 1.500000000000000000e+00 8.653519829144529532e-15 8.653519829144530124e-16
3.999000000000000000e+03 1.500000000000000000e+00 8.463249971169850371e-15 8.463249971169850568e-16
4.000500000000000000e+03 1.500000000000000000e+00 8.514969802929199527e-15 8.514969802929200119e-16
4.002000000000000000e+03 1.500000000000000000e+00 8.566689634688550261e-15 8.566689634688550656e-16
4.003500000000000000e+03 1.500000000000000000e+00 8.227335201733529895e-15 8.227335201733529895e-16
4.005000000000000000e+03 1.500000000000000000e+00 7.887979921745570162e-15 7.887979921745570951e-16
4.006500000000000000e+03 1.500000000000000000e+00 7.788355294621309951e-15 7.788355294621310346e-16
4.008000000000000000e+03 1.500000000000000000e+00 7.688729820464099331e-15 7.688729820464099725e-16
4.009500000000000000e+03 1.500000000000000000e+00 7.786950066961810334e-15 7.786950066961810334e-16
