3.948000000000000000e+03 3.000000000000000000e+00 2.280939999999999770e-13 2.280940000000000338e-14
3.951000000000000000e+03 3.000000000000000000e+00 2.337559999999999685e-13 2.337559999999999748e-14
3.954000000000000000e+03 3.000000000000000000e+00 2.285080000000000094e-13 2.285080000000000283e-14
3.957000000000000000e+03 3.000000000000000000e+00 2.221539999999999791e-13 2.221540000000000044e-14
3.960000000000000000e+03 3.000000000000000000e+00 2.163629999999999890e-13 2.163630000000000016e-14
3.963000000000000000e+03 3.000000000000000000e+00 2.216550000000000032e-13 2.216550000000000095e-14
3.966000000000000000e+03 3.000000000000000000e+00 2.380110000000000346e-13 2.380110000000000094e-14
3.969000000000000000e+03 3.000000000000000000e+00 2.260739999999999766e-13 2.260739999999999892e-14
3.972000000000000000e+03 3.000000000000000000e+00 2.207329999999999996e-13 2.207330000000000312e-14
3.975000000000000000e+03 3.000000000000000000e+00 2.270949999999999780e-13 2.270950000000000032e-14
3.978000000000000000e+03 3.000000000000000000e+00 2.499480000000000170e-13 2.499480000000000296e-14
3.981000000000000000e+03 3.000000000000000000e+00 2.493560000000000232e-13 2.493560000000000547e-14
3.984000000000000000e+03 3.000000000000000000e+00 2.269109999999999860e-13 2.269109999999999986e-14
3.987000000000000000e+03 3.000000000000000000e+00 2.144229999999999992e-13 2.144229999999999740e-14
3.990000000000000000e+03 3.000000000000000000e+00 2.055280000000000154e-13 2.055280000000000217e-14
3.993000000000000000e+03 3.000000000000000000e+00 2.024149999999999761e-13 2.024150000000000203e-14
3.996000000000000000e+03 3.000000000000000000e+00 2.111080000000000028e-13 2.111080000000000217e-14
3.999000000000000000e+03 3.000000000000000000e+00 2.268669999999999814e-13 2.268669999999999687e-14
4.002000000000000000e+03 3.000000000000000000e+00 2.095530000000000160e-13 2.095530000000000033e-14
4.005000000000000000e+03 3.000000000000000000e+00 2.022050000000000204e-13 2.022050000000000267e-14
4.008000000000000000e+03 3.000000000000000000e+00 2.198789999999999964e-13 2.198790000000000216e-14
4.011000000000000000e+03 3.000000000000000000e+00 2.320130000000000031e-13 2.320130000000000094e-14
4.014000000000000000e+03 3.000000000000000000e+00 2.136120000000000040e-13 2.136120000000000166e-14
4.017000000000000000e+03 3.000000000000000000e+00 2.116560000000000172e-13 2.116560000000000298e-14
4.020000000000000000e+03 3.000000000000000000e+00 2.100499999999999986e-13 2.100499999999999797e-14
4.023000000000000000e+03 3.000000000000000000e+00 2.129309999999999789e-13 2.129309999999999726e-14
4.026000000000000000e+03 3.000000000000000000e+00 2.163089999999999924e-13 2.163090000000000050e-14
4.029000000000000000e+03 3.000000000000000000e+00 2.090209999999999986e-13 2.090210000000000491e-14
4.032000000000000000e+03 3.000000000000000000e+00 2.115020000000000261e-13 2.115020000000000198e-14
4.035000000000000000e+03 3.000000000000000000e+00 2.243319999999999826e-13 2.243320000000000331e-14
4.038000000000000000e+03 3.000000000000000000e+00 2.264679999999999999e-13 2.264679999999999873e-14
4.041000000000000000e+03 3.000000000000000000e+00 2.304409999999999972e-13 2.304410000000000225e-14
4.044000000000000000e+03 3.000000000000000000e+00 2.309009999999999771e-13 2.309010000000000339e-14
4.047000000000000000e+03 3.000000000000000000e+00 2.048720000000000079e-13 2.048720000000000206e-14
4.050000000000000000e+03 3.000000000000000000e+00 2.029689999999999957e-13 2.029689999999999894e-14
4.053000000000000000e+03 3.000000000000000000e+00 2.142630000000000030e-13 2.142630000000000030e-14
4.056000000000000000e+03 3.000000000000000000e+00 2.236469999999999961e-13 2.236470000000000150e-14
4.059000000000000000e+03 3.000000000000000000e+00 2.231820000000000077e-13 2.231820000000000203e-14
4.062000000000000000e+03 3.000000000000000000e+00 2.263660000000000121e-13 2.263660000000000184e-14
4.065000000000000000e+03 3.000000000000000000e+00 2.240950000000000160e-13 2.240950000000000097e-14
4.068000000000000000e+03 3.000000000000000000e+00 2.277349999999999884e-13 2.277349999999999821e-14
4.071000000000000000e+03 3.000000000000000000e+00 2.319930000000000193e-13 2.319930000000000130e-14
4.074000000000000000e+03 3.000000000000000000e+00 2.344409999999999802e-13 2.344409999999999928e-14
4.077000000000000000e+03 3.000000000000000000e+00 2.329280000000000047e-13 2.329280000000000173e-14
4.080000000000000000e+03 3.000000000000000000e+00 2.305620000000000227e-13 2.305620000000000100e-14
4.083000000000000000e+03 3.000000000000000000e+00 2.335250000000000071e-13 2.335249999999999756e-14
4.086000000000000000e+03 3.000000000000000000e+00 2.391710000000000014e-13 2.391710000000000204e-14
4.089000000000000000e+03 3.000000000000000000e+00 2.418439999999999942e-13 2.418440000000000384e-14
4.092000000000000000e+03 3.000000000000000000e+00 2.404539999999999870e-13 2.404540000000000375e-14
4.095000000000000000e+03 3.000000000000000000e+00 2.397759999999999771e-13 2.397759999999999898e-14
4.098000000000000000e+03 3.000000000000000000e+00 2.411799999999999881e-13 2.411799999999999944e-14
4.101000000000000000e+03 3.000000000000000000e+00 2.386670000000000169e-13 2.386670000000000106e-14
4.104000000000000000e+03 3.000000000000000000e+00 2.380479999999999869e-13 2.380480000000000059e-14
4.107000000000000000e+03 3.000000000000000000e+00 2.411420000000000139e-13 2.411420000000000202e-14
4.110000000000000000e+03 3.000000000000000000e+00 2.454820000000000237e-13 2.454820000000000237e-14
4.113000000000000000e+03 3.000000000000000000e+00 2.399819999999999967e-13 2.399820000000000093e-14
4.116000000000000000e+03 3.000000000000000000e+00 2.299959999999999926e-13 2.299959999999999926e-14
4.119000000000000000e+03 3.000000000000000000e+00 2.273079999999999741e-13 2.273079999999999615e-14
4.122000000000000000e+03 3.000000000000000000e+00 2.310689999999999719e-13 2.310690000000000161e-14
4.125000000000000000e+03 3.000000000000000000e+00 2.328399999999999954e-13 2.328399999999999891e-14
4.128000000000000000e+03 3.000000000000000000e+00 2.336310000000000069e-13 2.336310000000000132e-14
4.131000000000000000e+03 3.000000000000000000e+00 2.322769999999999805e-13 2.322769999999999679e-14
4.134000000000000000e+03 3.000000000000000000e+00 2.250080000000000243e-13 2.250079999999999991e-14
4.137000000000000000e+03 3.000000000000000000e+00 2.198100000000000247e-13 2.198100000000000120e-14
4.140000000000000000e+03 3.000000000000000000e+00 2.239410000000000249e-13 2.239410000000000312e-14
4.143000000000000000e+03 3.000000000000000000e+00 2.296170000000000201e-13 2.296170000000000075e-14
4.146000000000000000e+03 3.000000000000000000e+00 2.246120000000000076e-13 2.246120000000000455e-14
4.149000000000000000e+03 3.000000000000000000e+00 2.181190000000000120e-13 2.181190000000000561e-14
4.152000000000000000e+03 3.000000000000000000e+00 1.990820000000000144e-13 1.990820000000000271e-14
4.155000000000000000e+03 3.000000000000000000e+00 2.108960000000000033e-13 2.108960000000000096e-14
4.158000000000000000e+03 3.000000000000000000e+00 2.136820000000000229e-13 2.136820000000000040e-14
4.161000000000000000e+03 3.000000000000000000e+00 2.064049999999999924e-13 2.064049999999999924e-14
4.164000000000000000e+03 3.000000000000000000e+00 2.053089999999999888e-13 2.053090000000000077e-14
4.167000000000000000e+03 3.000000000000000000e+00 2.119440000000000156e-13 2.119440000000000534e-14
4.170000000000000000e+03 3.000000000000000000e+00 2.159059999999999738e-13 2.159059999999999865e-14
