3.948000000000000000e+03 3.000000000000000000e+00 5.439440000000000524e-14 5.439440000000000682e-15
3.951000000000000000e+03 3.000000000000000000e+00 5.894189999999999798e-14 5.894190000000000429e-15
3.954000000000000000e+03 3.000000000000000000e+00 5.970659999999999875e-14 5.970659999999999875e-15
3.957000000000000000e+03 3.000000000000000000e+00 7.191339999999999981e-14 7.191340000000000612e-15
3.960000000000000000e+03 3.000000000000000000e+00 8.011509999999998949e-14 8.011509999999999896e-15
3.963000000000000000e+03 3.000000000000000000e+00 8.101419999999998866e-14 8.101419999999999812e-15
3.966000000000000000e+03 3.000000000000000000e+00 8.438770000000000452e-14 8.438770000000000452e-15
3.969000000000000000e+03 3.000000000000000000e+00 8.523310000000000363e-14 8.523310000000000047e-15
3.972000000000000000e+03 3.000000000000000000e+00 8.127639999999999990e-14 8.127639999999999674e-15
3.975000000000000000e+03 3.000000000000000000e+00 7.694989999999999556e-14 7.694990000000000819e-15
3.978000000000000000e+03 3.000000000000000000e+00 8.361810000000000243e-14 8.361810000000000874e-15
3.981000000000000000e+03 3.000000000000000000e+00 8.479480000000000437e-14 8.479480000000001069e-15
3.984000000000000000e+03 3.000000000000000000e+00 8.305110000000001353e-14 8.305110000000001353e-15
3.987000000000000000e+03 3.000000000000000000e+00 7.784700000000000141e-14 7.784700000000000456e-15
3.990000000000000000e+03 3.000000000000000000e+00 7.915399999999999523e-14 7.915400000000000785e-15
3.993000000000000000e+03 3.000000000000000000e+00 8.859650000000000775e-14 8.859650000000001091e-15
3.996000000000000000e+03 3.000000000000000000e+00 8.843789999999999922e-14 8.843790000000000869e-15
3.999000000000000000e+03 3.000000000000000000e+00 8.463250000000000566e-14 8.463250000000001197e-15
4.002000000000000000e+03 3.000000000000000000e+00 8.566689999999999265e-14 8.566689999999999581e-15
4.005000000000000000e+03 3.000000000000000000e+00 7.887979999999999878e-14 7.887979999999999247e-15
4.008000000000000000e+03 3.000000000000000000e+00 7.688729999999999490e-14 7.688729999999999806e-15
4.011000000000000000e+03 3.000000000000000000e+00 7.885169999999999661e-14 7.885170000000000292e-15
4.014000000000000000e+03 3.000000000000000000e+00 7.822999999999999836e-14 7.823000000000001098e-15
4.017000000000000000e+03 3.000000000000000000e+00 8.174490000000000189e-14 8.174490000000000820e-15
4.020000000000000000e+03 3.000000000000000000e+00 7.866429999999999834e-14 7.866430000000001096e-15
4.023000000000000000e+03 3.000000000000000000e+00 7.227689999999999871e-14 7.227690000000000503e-15
4.026000000000000000e+03 3.000000000000000000e+00 7.191339999999999981e-14 7.191340000000000612e-15
4.029000000000000000e+03 3.000000000000000000e+00 6.970390000000000049e-14 6.970390000000000838e-15
4.032000000000000000e+03 3.000000000000000000e+00 7.136409999999999224e-14 7.136409999999999540e-15
4.035000000000000000e+03 3.000000000000000000e+00 7.193239999999999953e-14 7.193240000000000899e-15
4.038000000000000000e+03 3.000000000000000000e+00 6.668689999999999426e-14 6.668690000000000688e-15
4.041000000000000000e+03 3.000000000000000000e+00 6.548300000000000481e-14 6.548300000000000324e-15
4.044000000000000000e+03 3.000000000000000000e+00 7.198280000000000050e-14 7.198280000000000681e-15
4.047000000000000000e+03 3.000000000000000000e+00 8.116969999999999996e-14 8.116970000000000627e-15
4.050000000000000000e+03 3.000000000000000000e+00 8.823869999999999236e-14 8.823869999999999551e-15
4.053000000000000000e+03 3.000000000000000000e+00 1.001340000000000103e-13 1.001340000000000135e-14
4.056000000000000000e+03 3.000000000000000000e+00 1.107030000000000004e-13 1.107030000000000004e-14
4.059000000000000000e+03 3.000000000000000000e+00 1.158549999999999895e-13 1.158550000000000021e-14
4.062000000000000000e+03 3.000000000000000000e+00 1.104710000000000046e-13 1.104710000000000077e-14
4.065000000000000000e+03 3.000000000000000000e+00 1.136560000000000056e-13 1.136559999999999993e-14
4.068000000000000000e+03 3.000000000000000000e+00 1.161199999999999889e-13 1.161200000000000015e-14
4.071000000000000000e+03 3.000000000000000000e+00 1.207499999999999904e-13 1.207499999999999998e-14
4.074000000000000000e+03 3.000000000000000000e+00 1.208379999999999997e-13 1.208379999999999965e-14
4.077000000000000000e+03 3.000000000000000000e+00 1.262719999999999945e-13 1.262720000000000134e-14
4.080000000000000000e+03 3.000000000000000000e+00 1.320180000000000086e-13 1.320180000000000086e-14
4.083000000000000000e+03 3.000000000000000000e+00 1.372499999999999958e-13 1.372500000000000116e-14
4.086000000000000000e+03 3.000000000000000000e+00 1.348049999999999996e-13 1.348049999999999965e-14
4.089000000000000000e+03 3.000000000000000000e+00 1.319839999999999958e-13 1.319840000000000084e-14
4.092000000000000000e+03 3.000000000000000000e+00 1.271149999999999839e-13 1.271149999999999997e-14
4.095000000000000000e+03 3.000000000000000000e+00 1.211889999999999898e-13 1.211890000000000056e-14
4.098000000000000000e+03 3.000000000000000000e+00 1.213229999999999971e-13 1.213230000000000192e-14
4.101000000000000000e+03 3.000000000000000000e+00 1.225510000000000147e-13 1.225510000000000147e-14
4.104000000000000000e+03 3.000000000000000000e+00 1.251609999999999904e-13 1.251610000000000157e-14
4.107000000000000000e+03 3.000000000000000000e+00 1.280460000000000079e-13 1.280460000000000142e-14
4.110000000000000000e+03 3.000000000000000000e+00 1.250079999999999960e-13 1.250080000000000150e-14
4.113000000000000000e+03 3.000000000000000000e+00 1.144769999999999927e-13 1.144770000000000022e-14
4.116000000000000000e+03 3.000000000000000000e+00 1.109239999999999952e-13 1.109240000000000015e-14
4.119000000000000000e+03 3.000000000000000000e+00 9.839969999999999319e-14 9.839969999999999634e-15
4.122000000000000000e+03 3.000000000000000000e+00 9.292820000000000989e-14 9.292820000000000989e-15
4.125000000000000000e+03 3.000000000000000000e+00 8.859880000000001018e-14 8.859880000000000702e-15
4.128000000000000000e+03 3.000000000000000000e+00 8.070960000000000023e-14 8.070959999999999708e-15
4.131000000000000000e+03 3.000000000000000000e+00 7.608890000000000307e-14 7.608889999999999676e-15
4.134000000000000000e+03 3.000000000000000000e+00 7.180679999999999449e-14 7.180679999999999764e-15
4.137000000000000000e+03 3.000000000000000000e+00 7.272599999999999728e-14 7.272600000000000674e-15
4.140000000000000000e+03 3.000000000000000000e+00 7.142630000000000181e-14 7.142629999999999866e-15
4.143000000000000000e+03 3.000000000000000000e+00 6.971289999999999571e-14 6.971289999999999728e-15
4.146000000000000000e+03 3.000000000000000000e+00 6.994759999999999772e-14 6.994760000000000877e-15
4.149000000000000000e+03 3.000000000000000000e+00 6.842200000000000622e-14 6.842200000000000622e-15
4.152000000000000000e+03 3.000000000000000000e+00 7.182879999999999682e-14 7.182879999999999682e-15
4.155000000000000000e+03 3.000000000000000000e+00 7.422620000000000536e-14 7.422620000000001483e-15
4.158000000000000000e+03 3.000000000000000000e+00 7.716640000000000530e-14 7.716639999999999898e-15
4.161000000000000000e+03 3.000000000000000000e+00 7.328579999999999505e-14 7.328580000000000452e-15
4.164000000000000000e+03 3.000000000000000000e+00 7.799559999999999282e-14 7.799559999999999282e-15
4.167000000000000000e+03 3.000000000000000000e+00 7.320990000000000342e-14 7.320990000000000658e-15
4.170000000000000000e+03 3.000000000000000000e+00 7.212100000000000894e-14 7.212100000000000579e-15
4.173000000000000000e+03 3.000000000000000000e+00 6.862420000000000308e-14 6.862419999999999993e-15
4.176000000000000000e+03 3.000000000000000000e+00 6.423489999999999623e-14 6.423490000000000569e-15
4.179000000000000000e+03 3.000000000000000000e+00 6.298429999999999598e-14 6.298430000000000072e-15
4.182000000000000000e+03 3.000000000000000000e+00 6.050060000000000021e-14 6.050060000000000337e-15
4.185000000000000000e+03 3.000000000000000000e+00 5.740639999999999660e-14 5.740640000000000133e-15
4.188000000000000000e+03 3.000000000000000000e+00 5.771180000000000507e-14 5.771180000000000034e-15
4.191000000000000000e+03 3.000000000000000000e+00 5.806330000000000615e-14 5.806330000000000615e-15
4.194000000000000000e+03 3.000000000000000000e+00 6.041079999999999943e-14 6.041080000000000731e-15
4.197000000000000000e+03 3.000000000000000000e+00 6.306060000000000395e-14 6.306060000000001341e-15
4.200000000000000000e+03 3.000000000000000000e+00 6.118180000000000190e-14 6.118179999999999559e-15
4.203000000000000000e+03 3.000000000000000000e+00 5.942109999999999204e-14 5.942109999999999046e-15
4.206000000000000000e+03 3.000000000000000000e+00 6.308069999999999495e-14 6.308069999999999968e-15
4.209000000000000000e+03 3.000000000000000000e+00 7.105370000000000045e-14 7.105369999999999730e-15
4.212000000000000000e+03 3.000000000000000000e+00 7.477039999999999713e-14 7.477039999999999713e-15
4.215000000000000000e+03 3.000000000000000000e+00 7.986150000000000761e-14 7.986150000000001393e-15
4.218000000000000000e+03 3.000000000000000000e+00 9.183669999999999126e-14 9.183669999999998811e-15
4.221000000000000000e+03 3.000000000000000000e+00 9.227349999999999552e-14 9.227349999999999552e-15
4.224000000000000000e+03 3.000000000000000000e+00 9.165929999999999749e-14 9.165929999999999434e-15
4.227000000000000000e+03 3.000000000000000000e+00 8.981419999999999912e-14 8.981419999999999912e-15
4.230000000000000000e+03 3.000000000000000000e+00 8.569380000000000893e-14 8.569380000000001208e-15
4.233000000000000000e+03 3.000000000000000000e+00 7.973529999999999700e-14 7.973530000000001594e-15
4.236000000000000000e+03 3.000000000000000000e+00 7.174909999999999515e-14 7.174910000000000461e-15
4.239000000000000000e+03 3.000000000000000000e+00 6.351379999999999640e-14 6.351379999999999482e-15
4.242000000000000000e+03 3.000000000000000000e+00 5.672310000000000697e-14 5.672310000000000066e-15
4.245000000000000000e+03 3.000000000000000000e+00 5.671579999999999599e-14 5.671579999999999756e-15
4.248000000000000000e+03 3.000000000000000000e+00 5.693419999999999180e-14 5.693420000000000127e-15
4.251000000000000000e+03 3.000000000000000000e+00 5.070429999999999681e-14 5.070429999999999839e-15
4.254000000000000000e+03 3.000000000000000000e+00 4.535859999999999516e-14 4.535859999999999516e-15
4.257000000000000000e+03 3.000000000000000000e+00 4.758659999999999587e-14 4.758659999999999902e-15
4.260000000000000000e+03 3.000000000000000000e+00 4.535100000000000033e-14 4.535099999999999875e-15
4.263000000000000000e+03 3.000000000000000000e+00 4.687380000000000369e-14 4.687380000000000054e-15
4.266000000000000000e+03 3.000000000000000000e+00 4.673609999999999990e-14 4.673610000000000621e-15
4.269000000000000000e+03 3.000000000000000000e+00 4.476819999999999725e-14 4.476820000000000040e-15
4.272000000000000000e+03 3.000000000000000000e+00 4.795099999999999682e-14 4.795100000000000155e-15
4.275000000000000000e+03 3.000000000000000000e+00 5.078290000000000089e-14 5.078289999999999931e-15
4.278000000000000000e+03 3.000000000000000000e+00 4.901089999999999971e-14 4.901090000000000128e-15
4.281000000000000000e+03 3.000000000000000000e+00 5.035929999999999298e-14 5.035929999999999771e-15
4.284000000000000000e+03 3.000000000000000000e+00 5.040700000000000044e-14 5.040700000000000044e-15
4.287000000000000000e+03 3.000000000000000000e+00 5.314250000000000555e-14 5.314250000000000712e-15
4.290000000000000000e+03 3.000000000000000000e+00 5.658800000000000207e-14 5.658800000000000365e-15
4.293000000000000000e+03 3.000000000000000000e+00 5.882629999999999744e-14 5.882629999999999902e-15
4.296000000000000000e+03 3.000000000000000000e+00 6.016050000000000402e-14 6.016050000000000402e-15
4.299000000000000000e+03 3.000000000000000000e+00 6.242420000000000173e-14 6.242420000000000962e-15
4.302000000000000000e+03 3.000000000000000000e+00 6.407630000000000032e-14 6.407630000000001136e-15
4.305000000000000000e+03 3.000000000000000000e+00 6.493340000000000077e-14 6.493340000000000708e-15
4.308000000000000000e+03 3.000000000000000000e+00 6.621349999999999095e-14 6.621350000000000199e-15
4.311000000000000000e+03 3.000000000000000000e+00 6.534550000000000919e-14 6.534550000000001234e-15
4.314000000000000000e+03 3.000000000000000000e+00 7.130869999999999533e-14 7.130869999999999848e-15
4.317000000000000000e+03 3.000000000000000000e+00 7.390139999999999346e-14 7.390140000000000608e-15
4.320000000000000000e+03 3.000000000000000000e+00 7.171990000000000169e-14 7.171990000000000801e-15
4.323000000000000000e+03 3.000000000000000000e+00 7.214070000000000885e-14 7.214070000000000885e-15
4.326000000000000000e+03 3.000000000000000000e+00 6.918140000000000196e-14 6.918140000000000038e-15
4.329000000000000000e+03 3.000000000000000000e+00 6.602420000000000659e-14 6.602420000000001290e-15
4.332000000000000000e+03 3.000000000000000000e+00 6.423659999999999308e-14 6.423659999999999939e-15
4.335000000000000000e+03 3.000000000000000000e+00 6.207489999999999584e-14 6.207490000000000215e-15
4.338000000000000000e+03 3.000000000000000000e+00 6.049129999999999590e-14 6.049130000000000537e-15
