3.754500000000000000e+03 1.507962433646386380e+00 6.496920158842930221e-15 6.496920158842931010e-16
3.756000000000000000e+03 1.507962433646386380e+00 1.425440067902029997e-14 1.425440067902030076e-15
3.757500000000000000e+03 1.507962433646386380e+00 1.077629959144459963e-14 1.077629959144459963e-15
3.759000000000000000e+03 1.507962433646386380e+00 7.298200197934820633e-15 7.298200197934821225e-16
3.760500000000000000e+03 1.507962433646386380e+00 3.443063569712540003e-15 3.443063569712540299e-16
3.766500000000000000e+03 1.507962433646386380e+00 1.214196403603919946e-14 1.214196403603920064e-15
3.768000000000000000e+03 1.507962433646386380e+00 2.367739996580149860e-14 2.367739996580150017e-15
3.769500000000000000e+03 1.507962433646386380e+00 1.425859518617520108e-14 1.425859518617520226e-15
3.771000000000000000e+03 1.507962433646386380e+00 4.839789983032299775e-15 4.839789983032300169e-16
3.772500000000000000e+03 1.507962433646386380e+00 4.380759959025620133e-15 4.380759959025620330e-16
3.774000000000000000e+03 1.507962433646386380e+00 3.921729935018939702e-15 3.921729935018939997e-16
3.775500000000000000e+03 1.507962433646386380e+00 5.264335178173890292e-15 5.264335178173890292e-16
3.777000000000000000e+03 1.507962433646386380e+00 6.606939997812369622e-15 6.606939997812370016e-16
3.778500000000000000e+03 1.507962433646386380e+00 6.445630196304319722e-15 6.445630196304319919e-16
3.780000000000000000e+03 1.507962433646386380e+00 6.284319971279789884e-15 6.284319971279789884e-16
3.781500000000000000e+03 1.507962433646386380e+00 4.179470202407160157e-15 4.179470202407160354e-16
3.783000000000000000e+03 1.507962433646386380e+00 2.074620010018069819e-15 2.074620010018069868e-16
3.790500000000000000e+03 1.507962433646386380e+00 3.977185182075680323e-15 3.977185182075680520e-16
3.792000000000000000e+03 1.507962433646386380e+00 7.277969663022600502e-15 7.277969663022601291e-16
3.793500000000000000e+03 1.507962433646386380e+00 9.677885053137150005e-15 9.677885053137149611e-16
3.795000000000000000e+03 1.507962433646386380e+00 1.207779959621879959e-14 1.207779959621880116e-15
3.796500000000000000e+03 1.507962433646386380e+00 8.851934755940010779e-15 8.851934755940010779e-16
3.798000000000000000e+03 1.507962433646386380e+00 5.626069915661259838e-15 5.626069915661259838e-16
3.799500000000000000e+03 1.507962433646386380e+00 5.077250164080889666e-15 5.077250164080889863e-16
3.801000000000000000e+03 1.507962433646386380e+00 4.528429988984040345e-15 4.528429988984040937e-16
