3.948000000000000000e+03 3.000000000000000000e+00 6.677379999999999968e-14 6.677380000000000441e-15
3.951000000000000000e+03 3.000000000000000000e+00 7.076179999999999743e-14 7.076180000000000531e-15
3.954000000000000000e+03 3.000000000000000000e+00 7.377430000000000605e-14 7.377429999999999658e-15
3.957000000000000000e+03 3.000000000000000000e+00 7.928740000000000959e-14 7.928740000000000328e-15
3.960000000000000000e+03 3.000000000000000000e+00 8.594709999999999433e-14 8.594710000000000379e-15
3.963000000000000000e+03 3.000000000000000000e+00 8.395550000000000511e-14 8.395550000000000511e-15
3.966000000000000000e+03 3.000000000000000000e+00 8.423349999999998636e-14 8.423349999999999898e-15
3.969000000000000000e+03 3.000000000000000000e+00 8.214130000000000967e-14 8.214130000000001598e-15
3.972000000000000000e+03 3.000000000000000000e+00 8.028900000000000756e-14 8.028900000000000756e-15
3.975000000000000000e+03 3.000000000000000000e+00 8.335710000000000233e-14 8.335709999999999918e-15
3.978000000000000000e+03 3.000000000000000000e+00 8.286009999999999445e-14 8.286009999999999130e-15
3.981000000000000000e+03 3.000000000000000000e+00 8.190279999999999761e-14 8.190279999999999446e-15
3.984000000000000000e+03 3.000000000000000000e+00 8.506220000000001341e-14 8.506220000000000395e-15
3.987000000000000000e+03 3.000000000000000000e+00 8.339810000000000438e-14 8.339810000000000122e-15
3.990000000000000000e+03 3.000000000000000000e+00 8.025410000000000536e-14 8.025410000000001167e-15
3.993000000000000000e+03 3.000000000000000000e+00 8.019849999999999396e-14 8.019850000000000343e-15
3.996000000000000000e+03 3.000000000000000000e+00 8.420080000000000458e-14 8.420080000000000143e-15
3.999000000000000000e+03 3.000000000000000000e+00 8.538889999999999878e-14 8.538890000000001772e-15
4.002000000000000000e+03 3.000000000000000000e+00 8.715159999999998934e-14 8.715160000000000197e-15
4.005000000000000000e+03 3.000000000000000000e+00 8.355470000000000696e-14 8.355470000000000065e-15
4.008000000000000000e+03 3.000000000000000000e+00 8.324469999999999364e-14 8.324470000000000942e-15
4.011000000000000000e+03 3.000000000000000000e+00 8.190340000000000318e-14 8.190340000000001265e-15
4.014000000000000000e+03 3.000000000000000000e+00 8.205659999999999944e-14 8.205660000000000891e-15
4.017000000000000000e+03 3.000000000000000000e+00 8.552379999999999551e-14 8.552379999999999551e-15
4.020000000000000000e+03 3.000000000000000000e+00 8.299680000000000790e-14 8.299680000000000790e-15
4.023000000000000000e+03 3.000000000000000000e+00 7.867309999999999170e-14 7.867310000000000432e-15
4.026000000000000000e+03 3.000000000000000000e+00 7.640109999999999895e-14 7.640110000000000211e-15
4.029000000000000000e+03 3.000000000000000000e+00 7.504319999999999320e-14 7.504319999999999635e-15
4.032000000000000000e+03 3.000000000000000000e+00 7.551349999999999928e-14 7.551350000000001506e-15
4.035000000000000000e+03 3.000000000000000000e+00 7.490000000000000144e-14 7.490000000000001406e-15
4.038000000000000000e+03 3.000000000000000000e+00 7.648179999999999729e-14 7.648180000000000360e-15
4.041000000000000000e+03 3.000000000000000000e+00 7.563160000000000410e-14 7.563160000000000410e-15
4.044000000000000000e+03 3.000000000000000000e+00 8.023110000000000636e-14 8.023110000000000321e-15
4.047000000000000000e+03 3.000000000000000000e+00 8.608399999999999700e-14 8.608400000000000016e-15
4.050000000000000000e+03 3.000000000000000000e+00 8.457069999999999981e-14 8.457069999999999981e-15
4.053000000000000000e+03 3.000000000000000000e+00 8.123110000000000210e-14 8.123110000000001157e-15
4.056000000000000000e+03 3.000000000000000000e+00 8.377380000000000297e-14 8.377380000000001244e-15
4.059000000000000000e+03 3.000000000000000000e+00 8.545360000000000001e-14 8.545360000000001263e-15
4.062000000000000000e+03 3.000000000000000000e+00 8.662490000000000230e-14 8.662490000000000861e-15
4.065000000000000000e+03 3.000000000000000000e+00 8.946070000000000472e-14 8.946070000000001418e-15
4.068000000000000000e+03 3.000000000000000000e+00 9.260319999999999612e-14 9.260320000000000559e-15
4.071000000000000000e+03 3.000000000000000000e+00 9.948010000000000340e-14 9.948009999999999709e-15
4.074000000000000000e+03 3.000000000000000000e+00 1.052590000000000011e-13 1.052590000000000169e-14
4.077000000000000000e+03 3.000000000000000000e+00 1.079069999999999889e-13 1.079069999999999921e-14
4.080000000000000000e+03 3.000000000000000000e+00 1.098240000000000049e-13 1.098240000000000112e-14
4.083000000000000000e+03 3.000000000000000000e+00 1.094139999999999971e-13 1.094140000000000065e-14
4.086000000000000000e+03 3.000000000000000000e+00 1.119870000000000079e-13 1.119870000000000111e-14
4.089000000000000000e+03 3.000000000000000000e+00 1.115820000000000086e-13 1.115820000000000055e-14
4.092000000000000000e+03 3.000000000000000000e+00 1.122359999999999975e-13 1.122360000000000039e-14
4.095000000000000000e+03 3.000000000000000000e+00 1.112130000000000028e-13 1.112130000000000028e-14
4.098000000000000000e+03 3.000000000000000000e+00 1.101519999999999960e-13 1.101520000000000118e-14
4.101000000000000000e+03 3.000000000000000000e+00 1.058510000000000076e-13 1.058510000000000076e-14
