9.822524166869439796e+03 1.059614020600227580e+00 2.069215728056350175e-15 2.069215728056350175e-16
9.823521782567890114e+03 1.059614020600227580e+00 2.066308922739609835e-15 2.066308922739609835e-16
9.824519398266329517e+03 1.059614020600227580e+00 2.064048615319860157e-15 2.064048615319860206e-16
9.825517013964770740e+03 1.059614020600227580e+00 2.061409895930919887e-15 2.061409895930919887e-16
9.826514629663219239e+03 1.059614020600227580e+00 2.055985073420230115e-15 2.055985073420230115e-16
9.827512245361660462e+03 1.059614020600227580e+00 2.050403549814299875e-15 2.050403549814300023e-16
9.828509861060099865e+03 1.059614020600227580e+00 2.048611439856150139e-15 2.048611439856150336e-16
9.829507476758539269e+03 1.059614020600227580e+00 2.055909052213219958e-15 2.055909052213220155e-16
9.830505092456989587e+03 1.059614020600227580e+00 2.068488550271129991e-15 2.068488550271130090e-16
9.831502708155430810e+03 1.059614020600227580e+00 2.082307045772640197e-15 2.082307045772640394e-16
9.832500323853870213e+03 1.059614020600227580e+00 2.092249730265740099e-15 2.092249730265740149e-16
9.833497939552320531e+03 1.059614020600227580e+00 2.098787130552649973e-15 2.098787130552649973e-16
9.834495555250759935e+03 1.059614020600227580e+00 2.101594621256329873e-15 2.101594621256329873e-16
9.835493170949199339e+03 1.059614020600227580e+00 2.100696978090470029e-15 2.100696978090470176e-16
9.836490786647640562e+03 1.059614020600227580e+00 2.097450300803649817e-15 2.097450300803649965e-16
9.837488402346090879e+03 1.059614020600227580e+00 2.093316991779280123e-15 2.093316991779280320e-16
9.838486018044530283e+03 1.059614020600227580e+00 2.089772158895020087e-15 2.089772158895020087e-16
9.839483633742969687e+03 1.059614020600227580e+00 2.087299034447279866e-15 2.087299034447279965e-16
9.840481249441420005e+03 1.059614020600227580e+00 2.086372803919460050e-15 2.086372803919460050e-16
9.841478865139859408e+03 1.059614020600227580e+00 2.087501051805200017e-15 2.087501051805200165e-16
9.842476480838300631e+03 1.059614020600227580e+00 2.091407355999700036e-15 2.091407355999700086e-16
9.843474096536749130e+03 1.059614020600227580e+00 2.099158130983550117e-15 2.099158130983550216e-16
9.844471712235190353e+03 1.059614020600227580e+00 2.108856234713139807e-15 2.108856234713139905e-16
9.845469327933629756e+03 1.059614020600227580e+00 2.116662490355029916e-15 2.116662490355029916e-16
9.846466943632069160e+03 1.059614020600227580e+00 2.118491022729919871e-15 2.118491022729920068e-16
9.847464559330519478e+03 1.059614020600227580e+00 2.114878638968119854e-15 2.114878638968119953e-16
9.848462175028960701e+03 1.059614020600227580e+00 2.107904593196899995e-15 2.107904593196900143e-16
9.849459790727400105e+03 1.059614020600227580e+00 2.098636570446279859e-15 2.098636570446280007e-16
9.850457406425850422e+03 1.059614020600227580e+00 2.091564692369650156e-15 2.091564692369650205e-16
9.851455022124289826e+03 1.059614020600227580e+00 2.090337341629079858e-15 2.090337341629080006e-16
9.852452637822729230e+03 1.059614020600227580e+00 2.101423520600980166e-15 2.101423520600980215e-16
9.853450253521179548e+03 1.059614020600227580e+00 2.116059191138350013e-15 2.116059191138350210e-16
9.854447869219620770e+03 1.059614020600227580e+00 2.128319993049859955e-15 2.128319993049860152e-16
9.855445484918060174e+03 1.059614020600227580e+00 2.131456556053539868e-15 2.131456556053540016e-16
9.856443100616499578e+03 1.059614020600227580e+00 2.128184891294770133e-15 2.128184891294770281e-16
9.857440716314949896e+03 1.059614020600227580e+00 2.119356266885540138e-15 2.119356266885540286e-16
9.858438332013389299e+03 1.059614020600227580e+00 2.107114311457110155e-15 2.107114311457110253e-16
9.859435947711830522e+03 1.059614020600227580e+00 2.096397227091969992e-15 2.096397227091970041e-16
9.860433563410280840e+03 1.059614020600227580e+00 2.092438830371220144e-15 2.092438830371220193e-16
9.861431179108720244e+03 1.059614020600227580e+00 2.096945257408849835e-15 2.096945257408849835e-16
9.862428794807159647e+03 1.059614020600227580e+00 2.106335676420350189e-15 2.106335676420350288e-16
9.863426410505600870e+03 1.059614020600227580e+00 2.117160333969779815e-15 2.117160333969779815e-16
9.864424026204049369e+03 1.059614020600227580e+00 2.128067788989809859e-15 2.128067788989810057e-16
9.865421641902490592e+03 1.059614020600227580e+00 2.138957879834420008e-15 2.138957879834420205e-16
9.866419257600929996e+03 1.059614020600227580e+00 2.149969519906969825e-15 2.149969519906970023e-16
9.867416873299380313e+03 1.059614020600227580e+00 2.158599726848299978e-15 2.158599726848300126e-16
9.868414488997819717e+03 1.059614020600227580e+00 2.162372199837140129e-15 2.162372199837140129e-16
9.869412104696259121e+03 1.059614020600227580e+00 2.158505494432919909e-15 2.158505494432920057e-16
9.870409720394709439e+03 1.059614020600227580e+00 2.149248271352380028e-15 2.149248271352380077e-16
9.871407336093150661e+03 1.059614020600227580e+00 2.137021774275240196e-15 2.137021774275240245e-16
9.872404951791590065e+03 1.059614020600227580e+00 2.122498123845139996e-15 2.122498123845139996e-16
9.873402567490029469e+03 1.059614020600227580e+00 2.113929962067189910e-15 2.113929962067189959e-16
9.874400183188479787e+03 1.059614020600227580e+00 2.117745633736330170e-15 2.117745633736330367e-16
9.875397798886919190e+03 1.059614020600227580e+00 2.140159184311870124e-15 2.140159184311870124e-16
9.876395414585360413e+03 1.059614020600227580e+00 2.161925389957459936e-15 2.161925389957460034e-16
9.877393030283810731e+03 1.059614020600227580e+00 2.167636086087850006e-15 2.167636086087850105e-16
9.878390645982250135e+03 1.059614020600227580e+00 2.148388744669150176e-15 2.148388744669150275e-16
9.879388261680689538e+03 1.059614020600227580e+00 2.118753814701799995e-15 2.118753814701799995e-16
9.880385877379130761e+03 1.059614020600227580e+00 2.089830180651910163e-15 2.089830180651910261e-16
9.881383493077579260e+03 1.059614020600227580e+00 2.068651815871710102e-15 2.068651815871710102e-16
9.882381108776020483e+03 1.059614020600227580e+00 2.055834513313860002e-15 2.055834513313860150e-16
9.883378724474459887e+03 1.059614020600227580e+00 2.054038803465680096e-15 2.054038803465680293e-16
9.884376340172910204e+03 1.059614020600227580e+00 2.061763320428170027e-15 2.061763320428170175e-16
9.885373955871349608e+03 1.059614020600227580e+00 2.075310130111840133e-15 2.075310130111840182e-16
9.886371571569790831e+03 1.059614020600227580e+00 2.089806040212909865e-15 2.089806040212910013e-16
9.887369187268239330e+03 1.059614020600227580e+00 2.104283103830909895e-15 2.104283103830910043e-16
9.888366802966680552e+03 1.059614020600227580e+00 2.118053530212659869e-15 2.118053530212660066e-16
9.889364418665119956e+03 1.059614020600227580e+00 2.131062050458360122e-15 2.131062050458360171e-16
9.890362034363559360e+03 1.059614020600227580e+00 2.140574230456019998e-15 2.140574230456020048e-16
9.891359650062009678e+03 1.059614020600227580e+00 2.144705421898019979e-15 2.144705421898020078e-16
9.892357265760450900e+03 1.059614020600227580e+00 2.141096002751529831e-15 2.141096002751529979e-16
9.893354881458890304e+03 1.059614020600227580e+00 2.133040719423139857e-15 2.133040719423139857e-16
9.894352497157340622e+03 1.059614020600227580e+00 2.123112222731900153e-15 2.123112222731900350e-16
9.895350112855780026e+03 1.059614020600227580e+00 2.114096827557800191e-15 2.114096827557800388e-16
9.896347728554219429e+03 1.059614020600227580e+00 2.104757230523139828e-15 2.104757230523139877e-16
9.897345344252669747e+03 1.059614020600227580e+00 2.094506014278989925e-15 2.094506014278990024e-16
9.898342959951109151e+03 1.059614020600227580e+00 2.083918314196549957e-15 2.083918314196550006e-16
9.899340575649550374e+03 1.059614020600227580e+00 2.076840083372820185e-15 2.076840083372820234e-16
9.900338191347989778e+03 1.059614020600227580e+00 2.076217090640109914e-15 2.076217090640110111e-16
9.901335807046440095e+03 1.059614020600227580e+00 2.083082716194080039e-15 2.083082716194080237e-16
9.902333422744879499e+03 1.059614020600227580e+00 2.096264242919249884e-15 2.096264242919250031e-16
9.903331038443320722e+03 1.059614020600227580e+00 2.116018110040410152e-15 2.116018110040410300e-16
9.904328654141769221e+03 1.059614020600227580e+00 2.136650138569630005e-15 2.136650138569630202e-16
9.905326269840210443e+03 1.059614020600227580e+00 2.150905279555450197e-15 2.150905279555450246e-16
9.906323885538649847e+03 1.059614020600227580e+00 2.149462570688029844e-15 2.149462570688029893e-16
9.907321501237089251e+03 1.059614020600227580e+00 2.137336870531619979e-15 2.137336870531620176e-16
9.908319116935539569e+03 1.059614020600227580e+00 2.120613052021029890e-15 2.120613052021030087e-16
9.909316732633980791e+03 1.059614020600227580e+00 2.106735687729689849e-15 2.106735687729689948e-16
9.910314348332420195e+03 1.059614020600227580e+00 2.096767380489920121e-15 2.096767380489920269e-16
9.911311964030870513e+03 1.059614020600227580e+00 2.092549368170830125e-15 2.092549368170830125e-16
9.912309579729309917e+03 1.059614020600227580e+00 2.095736117876639983e-15 2.095736117876640131e-16
9.913307195427749321e+03 1.059614020600227580e+00 2.103033306717240119e-15 2.103033306717240119e-16
9.914304811126199638e+03 1.059614020600227580e+00 2.111804332886059977e-15 2.111804332886060125e-16
9.915302426824640861e+03 1.059614020600227580e+00 2.119141967549880067e-15 2.119141967549880116e-16
9.916300042523080265e+03 1.059614020600227580e+00 2.121188187392210038e-15 2.121188187392210038e-16
9.917297658221530583e+03 1.059614020600227580e+00 2.113529103724899840e-15 2.113529103724900038e-16
9.918295273919969986e+03 1.059614020600227580e+00 2.096803591148419976e-15 2.096803591148420025e-16
9.919292889618409390e+03 1.059614020600227580e+00 2.081091129976849943e-15 2.081091129976850042e-16
9.920290505316850613e+03 1.059614020600227580e+00 2.076064201193130118e-15 2.076064201193130315e-16
9.921288121015299112e+03 1.059614020600227580e+00 2.083621005632060147e-15 2.083621005632060246e-16
9.922285736713740334e+03 1.059614020600227580e+00 2.098900632967580077e-15 2.098900632967580274e-16
9.923283352412179738e+03 1.059614020600227580e+00 2.118327757129329899e-15 2.118327757129329948e-16
9.924280968110619142e+03 1.059614020600227580e+00 2.137524911845910039e-15 2.137524911845910236e-16
9.925278583809069460e+03 1.059614020600227580e+00 2.152334859412169965e-15 2.152334859412170014e-16
9.926276199507510682e+03 1.059614020600227580e+00 2.156116014488719867e-15 2.156116014488720064e-16
9.927273815205950086e+03 1.059614020600227580e+00 2.154098170250120154e-15 2.154098170250120253e-16
9.928271430904400404e+03 1.059614020600227580e+00 2.151260186360350143e-15 2.151260186360350242e-16
9.929269046602839808e+03 1.059614020600227580e+00 2.155727014607690174e-15 2.155727014607690174e-16
9.930266662301279212e+03 1.059614020600227580e+00 2.161298585576490176e-15 2.161298585576490373e-16
9.931264277999729529e+03 1.059614020600227580e+00 2.164648812641120114e-15 2.164648812641120114e-16
9.932261893698170752e+03 1.059614020600227580e+00 2.161632316557709948e-15 2.161632316557709997e-16
9.933259509396610156e+03 1.059614020600227580e+00 2.155049176491649920e-15 2.155049176491649969e-16
9.934257125095060474e+03 1.059614020600227580e+00 2.145933619671539898e-15 2.145933619671540046e-16
9.935254740793499877e+03 1.059614020600227580e+00 2.135952395179330064e-15 2.135952395179330212e-16
9.936252356491939281e+03 1.059614020600227580e+00 2.129147967755799850e-15 2.129147967755799998e-16
9.937249972190380504e+03 1.059614020600227580e+00 2.130447951571599965e-15 2.130447951571600064e-16
9.938247587888830822e+03 1.059614020600227580e+00 2.138796308299730066e-15 2.138796308299730116e-16
9.939245203587270225e+03 1.059614020600227580e+00 2.143882741148000029e-15 2.143882741148000078e-16
9.940242819285709629e+03 1.059614020600227580e+00 2.134695398285599949e-15 2.134695398285599949e-16
9.941240434984159947e+03 1.059614020600227580e+00 2.113515974714220160e-15 2.113515974714220160e-16
9.942238050682599351e+03 1.059614020600227580e+00 2.091232443696090051e-15 2.091232443696090150e-16
9.943235666381040573e+03 1.059614020600227580e+00 2.078990911784130145e-15 2.078990911784130194e-16
9.944233282079479977e+03 1.059614020600227580e+00 2.076863588537110041e-15 2.076863588537110189e-16
