4.000000000000000000e+03 2.500000000000000000e+00 5.753349999106789499e-14 5.753349999106789657e-15
4.002500000000000000e+03 2.500000000000000000e+00 5.616884859787829967e-14 5.616884859787830125e-15
4.005000000000000000e+03 2.500000000000000000e+00 5.480420059282039870e-14 5.480420059282040343e-15
4.007500000000000000e+03 2.500000000000000000e+00 5.377395103094319787e-14 5.377395103094319787e-15
4.010000000000000000e+03 2.500000000000000000e+00 5.274370146906609801e-14 5.274370146906610274e-15
4.012500000000000000e+03 2.500000000000000000e+00 5.165820164210539999e-14 5.165820164210540314e-15
4.015000000000000000e+03 2.500000000000000000e+00 5.057269842701290033e-14 5.057269842701290348e-15
4.017500000000000000e+03 2.500000000000000000e+00 4.937494979388199931e-14 4.937494979388200089e-15
4.020000000000000000e+03 2.500000000000000000e+00 4.817720116075119928e-14 4.817720116075120085e-15
4.022500000000000000e+03 2.500000000000000000e+00 4.743614897585740117e-14 4.743614897585740591e-15
4.025000000000000000e+03 2.500000000000000000e+00 4.669510017909529742e-14 4.669510017909530058e-15
4.027500000000000000e+03 2.500000000000000000e+00 4.674694875986260241e-14 4.674694875986260872e-15
4.030000000000000000e+03 2.500000000000000000e+00 4.679880072876170273e-14 4.679880072876170904e-15
4.032500000000000000e+03 2.500000000000000000e+00 4.657134866550139997e-14 4.657134866550139997e-15
4.035000000000000000e+03 2.500000000000000000e+00 4.634389999037289884e-14 4.634389999037289884e-15
4.037500000000000000e+03 2.500000000000000000e+00 4.613999883117809882e-14 4.613999883117809882e-15
4.040000000000000000e+03 2.500000000000000000e+00 4.593610106011499947e-14 4.593610106011500420e-15
4.042500000000000000e+03 2.500000000000000000e+00 4.606334912571520054e-14 4.606334912571520054e-15
4.045000000000000000e+03 2.500000000000000000e+00 4.619060057944710228e-14 4.619060057944710228e-15
4.047500000000000000e+03 2.500000000000000000e+00 4.608655105220630199e-14 4.608655105220630514e-15
4.050000000000000000e+03 2.500000000000000000e+00 4.598250152496560266e-14 4.598250152496560266e-15
4.052500000000000000e+03 2.500000000000000000e+00 4.579874958552010056e-14 4.579874958552010214e-15
4.055000000000000000e+03 2.500000000000000000e+00 4.561500103420629913e-14 4.561500103420629913e-15
4.057500000000000000e+03 2.500000000000000000e+00 4.555045034736189923e-14 4.555045034736190554e-15
4.060000000000000000e+03 2.500000000000000000e+00 4.548589966051760031e-14 4.548589966051760662e-15
4.062500000000000000e+03 2.500000000000000000e+00 4.535225141396800254e-14 4.535225141396800728e-15
4.065000000000000000e+03 2.500000000000000000e+00 4.521859977928660313e-14 4.521859977928660787e-15
4.067500000000000000e+03 2.500000000000000000e+00 4.484415023022800008e-14 4.484415023022800323e-15
4.070000000000000000e+03 2.500000000000000000e+00 4.446970068116939702e-14 4.446970068116939859e-15
4.072500000000000000e+03 2.500000000000000000e+00 4.457065006782320240e-14 4.457065006782320555e-15
4.075000000000000000e+03 2.500000000000000000e+00 4.467159945447700146e-14 4.467159945447700462e-15
4.077500000000000000e+03 2.500000000000000000e+00 4.462294927011849716e-14 4.462294927011850189e-15
4.080000000000000000e+03 2.500000000000000000e+00 4.457429908575999917e-14 4.457429908575999917e-15
4.082500000000000000e+03 2.500000000000000000e+00 4.422189949838430112e-14 4.422189949838430427e-15
4.085000000000000000e+03 2.500000000000000000e+00 4.386949991100860307e-14 4.386949991100860938e-15
4.087500000000000000e+03 2.500000000000000000e+00 4.377080024386279978e-14 4.377080024386280136e-15
4.090000000000000000e+03 2.500000000000000000e+00 4.367210057671690182e-14 4.367210057671690655e-15
4.092500000000000000e+03 2.500000000000000000e+00 4.364504973251340111e-14 4.364504973251340426e-15
4.095000000000000000e+03 2.500000000000000000e+00 4.361799888830990039e-14 4.361799888830990197e-15
4.097500000000000000e+03 2.500000000000000000e+00 4.353454920234640041e-14 4.353454920234640041e-15
4.100000000000000000e+03 2.500000000000000000e+00 4.345109951638290043e-14 4.345109951638290674e-15
4.102500000000000000e+03 2.500000000000000000e+00 4.301204845850310008e-14 4.301204845850310482e-15
4.105000000000000000e+03 2.500000000000000000e+00 4.257300078875510137e-14 4.257300078875510295e-15
4.107500000000000000e+03 2.500000000000000000e+00 4.222860058053329818e-14 4.222860058053329661e-15
4.110000000000000000e+03 2.500000000000000000e+00 4.188420037231150131e-14 4.188420037231150604e-15
