3.750000000000000000e+03 1.500000000000000000e+00 1.826460024076470063e-14 1.826460024076469985e-15
3.751500000000000000e+03 1.500000000000000000e+00 1.928150056339319894e-14 1.928150056339320130e-15
3.753000000000000000e+03 1.500000000000000000e+00 2.029839919195569860e-14 2.029839919195570018e-15
3.754500000000000000e+03 1.500000000000000000e+00 1.884220047782689951e-14 1.884220047782689951e-15
3.756000000000000000e+03 1.500000000000000000e+00 1.738600006963209863e-14 1.738600006963210021e-15
3.757500000000000000e+03 1.500000000000000000e+00 1.615035010024340087e-14 1.615035010024340127e-15
3.759000000000000000e+03 1.500000000000000000e+00 1.491470013085480093e-14 1.491470013085480093e-15
3.760500000000000000e+03 1.500000000000000000e+00 1.565184918792760073e-14 1.565184918792760231e-15
3.762000000000000000e+03 1.500000000000000000e+00 1.638899993906639917e-14 1.638899993906640036e-15
3.763500000000000000e+03 1.500000000000000000e+00 1.780480026380889899e-14 1.780480026380890057e-15
3.765000000000000000e+03 1.500000000000000000e+00 1.922060058855149978e-14 1.922060058855150136e-15
3.766500000000000000e+03 1.500000000000000000e+00 1.955284926211199909e-14 1.955284926211200067e-15
3.768000000000000000e+03 1.500000000000000000e+00 1.988509962973839922e-14 1.988509962973840001e-15
3.769500000000000000e+03 1.500000000000000000e+00 1.960324941653949923e-14 1.960324941653950002e-15
3.771000000000000000e+03 1.500000000000000000e+00 1.932139920334059923e-14 1.932139920334060002e-15
3.772500000000000000e+03 1.500000000000000000e+00 1.908775024703819979e-14 1.908775024703820137e-15
3.774000000000000000e+03 1.500000000000000000e+00 1.885409959666989952e-14 1.885409959666989873e-15
3.775500000000000000e+03 1.500000000000000000e+00 1.838069965871299861e-14 1.838069965871299940e-15
3.777000000000000000e+03 1.500000000000000000e+00 1.790729972075619867e-14 1.790729972075619867e-15
3.778500000000000000e+03 1.500000000000000000e+00 1.787144989829660136e-14 1.787144989829660057e-15
3.780000000000000000e+03 1.500000000000000000e+00 1.783560007583700088e-14 1.783560007583700246e-15
3.781500000000000000e+03 1.500000000000000000e+00 1.812300004890629843e-14 1.812300004890629843e-15
3.783000000000000000e+03 1.500000000000000000e+00 1.841040002197559913e-14 1.841040002197559834e-15
3.784500000000000000e+03 1.500000000000000000e+00 1.715944924942769969e-14 1.715944924942770048e-15
3.786000000000000000e+03 1.500000000000000000e+00 1.590850017094570107e-14 1.590850017094570265e-15
3.787500000000000000e+03 1.500000000000000000e+00 1.569550018383149851e-14 1.569550018383149930e-15
3.789000000000000000e+03 1.500000000000000000e+00 1.548250019671720129e-14 1.548250019671720129e-15
3.790500000000000000e+03 1.500000000000000000e+00 1.793079980284479989e-14 1.793079980284480147e-15
3.792000000000000000e+03 1.500000000000000000e+00 2.037909940897239850e-14 2.037909940897239771e-15
3.793500000000000000e+03 1.500000000000000000e+00 1.969515079725069946e-14 1.969515079725069946e-15
3.795000000000000000e+03 1.500000000000000000e+00 1.901120049146299863e-14 1.901120049146299863e-15
3.796500000000000000e+03 1.500000000000000000e+00 1.929669972259869855e-14 1.929669972259870012e-15
3.798000000000000000e+03 1.500000000000000000e+00 1.958220064780020146e-14 1.958220064780020304e-15
3.799500000000000000e+03 1.500000000000000000e+00 1.893519961323770030e-14 1.893519961323770188e-15
3.801000000000000000e+03 1.500000000000000000e+00 1.828820027274109995e-14 1.828820027274110074e-15
3.802500000000000000e+03 1.500000000000000000e+00 1.820435078722649910e-14 1.820435078722650146e-15
3.804000000000000000e+03 1.500000000000000000e+00 1.812049960764600058e-14 1.812049960764600216e-15
3.805500000000000000e+03 1.500000000000000000e+00 1.696439958453170080e-14 1.696439958453170198e-15
3.807000000000000000e+03 1.500000000000000000e+00 1.580829956141730004e-14 1.580829956141730123e-15
3.808500000000000000e+03 1.500000000000000000e+00 1.710860016753810113e-14 1.710860016753810113e-15
3.810000000000000000e+03 1.500000000000000000e+00 1.840890077365889906e-14 1.840890077365889906e-15
3.811500000000000000e+03 1.500000000000000000e+00 1.920965014660939934e-14 1.920965014660939934e-15
3.813000000000000000e+03 1.500000000000000000e+00 2.001039951955979865e-14 2.001039951955980102e-15
3.814500000000000000e+03 1.500000000000000000e+00 2.098765022992730106e-14 2.098765022992730106e-15
3.816000000000000000e+03 1.500000000000000000e+00 2.196489924622889950e-14 2.196489924622890108e-15
3.817500000000000000e+03 1.500000000000000000e+00 2.143860040665010142e-14 2.143860040665010221e-15
3.819000000000000000e+03 1.500000000000000000e+00 2.091229987300539937e-14 2.091229987300539937e-15
3.820500000000000000e+03 1.500000000000000000e+00 2.089454945056280136e-14 2.089454945056280057e-15
3.822000000000000000e+03 1.500000000000000000e+00 2.087680072218600004e-14 2.087680072218599925e-15
3.823500000000000000e+03 1.500000000000000000e+00 1.942050036410349889e-14 1.942050036410350046e-15
3.825000000000000000e+03 1.500000000000000000e+00 1.796420000602089991e-14 1.796420000602089912e-15
3.826500000000000000e+03 1.500000000000000000e+00 1.771225005586019978e-14 1.771225005586020018e-15
3.828000000000000000e+03 1.500000000000000000e+00 1.746030010569939868e-14 1.746030010569939868e-15
3.829500000000000000e+03 1.500000000000000000e+00 1.942135078518250118e-14 1.942135078518250355e-15
3.831000000000000000e+03 1.500000000000000000e+00 2.138239977059980068e-14 2.138239977059980305e-15
3.832500000000000000e+03 1.500000000000000000e+00 2.141255075539019850e-14 2.141255075539020086e-15
3.834000000000000000e+03 1.500000000000000000e+00 2.144270004611479962e-14 2.144270004611480119e-15
3.835500000000000000e+03 1.500000000000000000e+00 2.060879949767470155e-14 2.060879949767470313e-15
3.837000000000000000e+03 1.500000000000000000e+00 1.977490064330059897e-14 1.977490064330059976e-15
3.838500000000000000e+03 1.500000000000000000e+00 1.960785049950900036e-14 1.960785049950900273e-15
3.840000000000000000e+03 1.500000000000000000e+00 1.944080035571739860e-14 1.944080035571739781e-15
3.841500000000000000e+03 1.500000000000000000e+00 1.960485030880980039e-14 1.960485030880980275e-15
3.843000000000000000e+03 1.500000000000000000e+00 1.976890026190219902e-14 1.976890026190219981e-15
3.844500000000000000e+03 1.500000000000000000e+00 2.000460073200289886e-14 2.000460073200290123e-15
3.846000000000000000e+03 1.500000000000000000e+00 2.024029950803770105e-14 2.024029950803770263e-15
3.847500000000000000e+03 1.500000000000000000e+00 1.894064942322029976e-14 1.894064942322029976e-15
3.849000000000000000e+03 1.500000000000000000e+00 1.764099933840299944e-14 1.764099933840299944e-15
3.850500000000000000e+03 1.500000000000000000e+00 1.668455006315419969e-14 1.668455006315420048e-15
3.852000000000000000e+03 1.500000000000000000e+00 1.572810078790539993e-14 1.572810078790540151e-15
3.853500000000000000e+03 1.500000000000000000e+00 1.626469954812280084e-14 1.626469954812280084e-15
3.855000000000000000e+03 1.500000000000000000e+00 1.680130000240599843e-14 1.680130000240599962e-15
3.856500000000000000e+03 1.500000000000000000e+00 1.687359934665189960e-14 1.687359934665189960e-15
3.858000000000000000e+03 1.500000000000000000e+00 1.694590038496360061e-14 1.694590038496360101e-15
3.859500000000000000e+03 1.500000000000000000e+00 1.702330056161780092e-14 1.702330056161780092e-15
3.861000000000000000e+03 1.500000000000000000e+00 1.710070073827200122e-14 1.710070073827200279e-15
3.862500000000000000e+03 1.500000000000000000e+00 1.688049927704020158e-14 1.688049927704020237e-15
3.864000000000000000e+03 1.500000000000000000e+00 1.666029950987429960e-14 1.666029950987430000e-15
3.865500000000000000e+03 1.500000000000000000e+00 1.677700032121519862e-14 1.677700032121519941e-15
3.867000000000000000e+03 1.500000000000000000e+00 1.689369943849019997e-14 1.689369943849020076e-15
3.868500000000000000e+03 1.500000000000000000e+00 1.673260054818600062e-14 1.673260054818600140e-15
3.870000000000000000e+03 1.500000000000000000e+00 1.657149996381600141e-14 1.657149996381600260e-15
3.871500000000000000e+03 1.500000000000000000e+00 1.602085062106949884e-14 1.602085062106949924e-15
3.873000000000000000e+03 1.500000000000000000e+00 1.547019958425719958e-14 1.547019958425720037e-15
3.874500000000000000e+03 1.500000000000000000e+00 1.573029968543639952e-14 1.573029968543639952e-15
3.876000000000000000e+03 1.500000000000000000e+00 1.599039978661570044e-14 1.599039978661570122e-15
3.877500000000000000e+03 1.500000000000000000e+00 1.618675049411870086e-14 1.618675049411870086e-15
3.879000000000000000e+03 1.500000000000000000e+00 1.638309950755590145e-14 1.638309950755590303e-15
3.880500000000000000e+03 1.500000000000000000e+00 1.613780046009690009e-14 1.613780046009690049e-15
3.882000000000000000e+03 1.500000000000000000e+00 1.589249971857209889e-14 1.589249971857210047e-15
3.883500000000000000e+03 1.500000000000000000e+00 1.637685009847099927e-14 1.637685009847099927e-15
3.885000000000000000e+03 1.500000000000000000e+00 1.686120047837000062e-14 1.686120047837000062e-15
3.886500000000000000e+03 1.500000000000000000e+00 1.684780041714439972e-14 1.684780041714440012e-15
