3.750000000000000000e+03 3.046952224052718261e+00 1.287369999999999996e-13 1.287370000000000091e-14
3.753000000000000000e+03 3.046952224052718261e+00 2.194210000000000099e-13 2.194209999999999972e-14
3.756000000000000000e+03 3.046952224052718261e+00 9.032260000000001188e-14 9.032260000000000557e-15
3.759000000000000000e+03 3.046952224052718261e+00 1.761469999999999965e-13 1.761469999999999965e-14
3.762000000000000000e+03 3.046952224052718261e+00 1.984139999999999965e-13 1.984140000000000091e-14
3.765000000000000000e+03 3.046952224052718261e+00 6.829290000000000024e-14 6.829290000000000971e-15
3.768000000000000000e+03 3.046952224052718261e+00 4.660570000000000078e-14 4.660569999999999920e-15
3.771000000000000000e+03 3.046952224052718261e+00 6.268059999999999698e-14 6.268060000000001118e-15
3.774000000000000000e+03 3.046952224052718261e+00 1.321299999999999883e-13 1.321299999999999915e-14
3.792000000000000000e+03 3.046952224052718261e+00 1.976339999999999925e-14 1.976340000000000083e-15
3.795000000000000000e+03 3.046952224052718261e+00 5.463460000000000153e-14 5.463460000000001415e-15
3.798000000000000000e+03 3.046952224052718261e+00 3.056370000000000082e-14 3.056370000000000003e-15
3.801000000000000000e+03 3.046952224052718261e+00 5.756830000000000422e-14 5.756830000000000895e-15
3.804000000000000000e+03 3.046952224052718261e+00 5.635589999999999895e-14 5.635590000000000526e-15
3.807000000000000000e+03 3.046952224052718261e+00 7.026830000000000311e-14 7.026830000000000627e-15
3.810000000000000000e+03 3.046952224052718261e+00 6.008169999999999177e-14 6.008170000000000755e-15
3.813000000000000000e+03 3.046952224052718261e+00 2.211359999999999866e-14 2.211360000000000103e-15
3.816000000000000000e+03 3.046952224052718261e+00 3.111910000000000192e-14 3.111910000000000113e-15
3.819000000000000000e+03 3.046952224052718261e+00 4.157320000000000430e-14 4.157320000000000272e-15
3.822000000000000000e+03 3.046952224052718261e+00 2.259020000000000014e-14 2.259020000000000172e-15
3.825000000000000000e+03 3.046952224052718261e+00 2.685620000000000122e-14 2.685620000000000043e-15
3.828000000000000000e+03 3.046952224052718261e+00 2.565360000000000176e-14 2.565360000000000333e-15
3.831000000000000000e+03 3.046952224052718261e+00 3.112990000000000123e-14 3.112989999999999728e-15
3.834000000000000000e+03 3.046952224052718261e+00 2.588050000000000077e-14 2.588049999999999919e-15
3.840000000000000000e+03 3.046952224052718261e+00 3.457510000000000128e-14 3.457510000000000443e-15
3.843000000000000000e+03 3.046952224052718261e+00 5.243949999999999708e-14 5.243950000000000339e-15
3.855000000000000000e+03 3.046952224052718261e+00 2.022050000000000267e-14 2.022050000000000188e-15
3.864000000000000000e+03 3.046952224052718261e+00 2.607730000000000113e-14 2.607730000000000270e-15
3.867000000000000000e+03 3.046952224052718261e+00 3.274389999999999945e-14 3.274390000000000339e-15
3.891000000000000000e+03 3.046952224052718261e+00 2.836980000000000120e-14 2.836980000000000199e-15
3.894000000000000000e+03 3.046952224052718261e+00 3.479709999999999897e-14 3.479710000000000291e-15
3.897000000000000000e+03 3.046952224052718261e+00 4.945220000000000157e-14 4.945220000000000315e-15
3.903000000000000000e+03 3.046952224052718261e+00 3.523149999999999987e-14 3.523150000000000066e-15
3.906000000000000000e+03 3.046952224052718261e+00 2.415399999999999924e-14 2.415400000000000161e-15
