4.010000000000000000e+03 5.000000000000000000e+00 4.655139999999999893e-13 4.655140000000000145e-14
4.015000000000000000e+03 5.000000000000000000e+00 4.535130000000000185e-13 4.535130000000000311e-14
4.020000000000000000e+03 5.000000000000000000e+00 4.397800000000000204e-13 4.397799999999999951e-14
4.025000000000000000e+03 5.000000000000000000e+00 4.397689999999999813e-13 4.397689999999999561e-14
4.030000000000000000e+03 5.000000000000000000e+00 4.390919999999999934e-13 4.390920000000000439e-14
4.035000000000000000e+03 5.000000000000000000e+00 4.448230000000000323e-13 4.448230000000000575e-14
4.040000000000000000e+03 5.000000000000000000e+00 4.490339999999999928e-13 4.490339999999999676e-14
4.045000000000000000e+03 5.000000000000000000e+00 4.557559999999999818e-13 4.557560000000000323e-14
4.050000000000000000e+03 5.000000000000000000e+00 4.573970000000000351e-13 4.573969999999999972e-14
4.055000000000000000e+03 5.000000000000000000e+00 4.635289999999999730e-13 4.635290000000000108e-14
4.060000000000000000e+03 5.000000000000000000e+00 4.685849999999999668e-13 4.685850000000000047e-14
4.065000000000000000e+03 5.000000000000000000e+00 4.737690000000000384e-13 4.737689999999999879e-14
4.070000000000000000e+03 5.000000000000000000e+00 4.767730000000000123e-13 4.767730000000000501e-14
4.075000000000000000e+03 5.000000000000000000e+00 4.794389999999999526e-13 4.794390000000000031e-14
4.080000000000000000e+03 5.000000000000000000e+00 4.819919999999999924e-13 4.819919999999999797e-14
4.085000000000000000e+03 5.000000000000000000e+00 4.831000000000000317e-13 4.831000000000000443e-14
4.090000000000000000e+03 5.000000000000000000e+00 4.855819999999999801e-13 4.855820000000000558e-14
4.095000000000000000e+03 5.000000000000000000e+00 4.852999999999999617e-13 4.853000000000000879e-14
4.100000000000000000e+03 5.000000000000000000e+00 4.856929999999999379e-13 4.856930000000000136e-14
4.105000000000000000e+03 5.000000000000000000e+00 4.854820000000000108e-13 4.854820000000000108e-14
4.110000000000000000e+03 5.000000000000000000e+00 4.851750000000000001e-13 4.851750000000000001e-14
4.115000000000000000e+03 5.000000000000000000e+00 4.815339999999999553e-13 4.815340000000000184e-14
4.120000000000000000e+03 5.000000000000000000e+00 4.816190000000000504e-13 4.816190000000000504e-14
4.125000000000000000e+03 5.000000000000000000e+00 4.804780000000000455e-13 4.804780000000001212e-14
4.130000000000000000e+03 5.000000000000000000e+00 4.722099999999999640e-13 4.722100000000000271e-14
4.135000000000000000e+03 5.000000000000000000e+00 4.712269999999999872e-13 4.712269999999999872e-14
4.140000000000000000e+03 5.000000000000000000e+00 4.704090000000000406e-13 4.704089999999999649e-14
4.145000000000000000e+03 5.000000000000000000e+00 4.638369999999999551e-13 4.638370000000000308e-14
4.150000000000000000e+03 5.000000000000000000e+00 4.594869999999999787e-13 4.594870000000000292e-14
4.155000000000000000e+03 5.000000000000000000e+00 4.531320000000000022e-13 4.531320000000000275e-14
4.160000000000000000e+03 5.000000000000000000e+00 4.509179999999999674e-13 4.509179999999999801e-14
4.165000000000000000e+03 5.000000000000000000e+00 4.494290000000000129e-13 4.494290000000000381e-14
