3.948000000000000000e+03 3.000000000000000000e+00 3.213629999999999959e-14 3.213630000000000512e-15
3.951000000000000000e+03 3.000000000000000000e+00 3.179539999999999597e-14 3.179539999999999991e-15
3.954000000000000000e+03 3.000000000000000000e+00 3.433349999999999830e-14 3.433350000000000067e-15
3.957000000000000000e+03 3.000000000000000000e+00 3.671009999999999672e-14 3.671010000000000461e-15
3.960000000000000000e+03 3.000000000000000000e+00 3.705250000000000166e-14 3.705250000000000008e-15
3.963000000000000000e+03 3.000000000000000000e+00 3.857830000000000133e-14 3.857829999999999817e-15
3.966000000000000000e+03 3.000000000000000000e+00 4.012909999999999962e-14 4.012909999999999962e-15
3.969000000000000000e+03 3.000000000000000000e+00 4.187169999999999919e-14 4.187169999999999761e-15
3.972000000000000000e+03 3.000000000000000000e+00 4.065900000000000376e-14 4.065900000000000060e-15
3.975000000000000000e+03 3.000000000000000000e+00 3.970940000000000269e-14 3.970940000000000584e-15
3.978000000000000000e+03 3.000000000000000000e+00 3.963680000000000383e-14 3.963680000000000541e-15
3.981000000000000000e+03 3.000000000000000000e+00 4.321140000000000003e-14 4.321139999999999845e-15
3.984000000000000000e+03 3.000000000000000000e+00 4.294539999999999768e-14 4.294539999999999768e-15
3.987000000000000000e+03 3.000000000000000000e+00 3.941850000000000263e-14 3.941849999999999948e-15
3.990000000000000000e+03 3.000000000000000000e+00 3.871230000000000232e-14 3.871230000000000390e-15
3.993000000000000000e+03 3.000000000000000000e+00 4.619539999999999645e-14 4.619540000000000119e-15
3.996000000000000000e+03 3.000000000000000000e+00 4.219989999999999849e-14 4.219990000000000164e-15
3.999000000000000000e+03 3.000000000000000000e+00 4.066070000000000061e-14 4.066070000000000219e-15
4.002000000000000000e+03 3.000000000000000000e+00 4.130889999999999880e-14 4.130890000000000353e-15
4.005000000000000000e+03 3.000000000000000000e+00 4.744279999999999854e-14 4.744279999999999854e-15
4.008000000000000000e+03 3.000000000000000000e+00 4.437969999999999971e-14 4.437969999999999813e-15
4.011000000000000000e+03 3.000000000000000000e+00 4.328540000000000557e-14 4.328540000000000715e-15
4.014000000000000000e+03 3.000000000000000000e+00 4.302590000000000047e-14 4.302590000000000362e-15
4.017000000000000000e+03 3.000000000000000000e+00 4.079719999999999958e-14 4.079719999999999958e-15
4.020000000000000000e+03 3.000000000000000000e+00 4.011360000000000085e-14 4.011359999999999770e-15
4.023000000000000000e+03 3.000000000000000000e+00 3.933919999999999837e-14 3.933919999999999837e-15
4.026000000000000000e+03 3.000000000000000000e+00 3.569440000000000036e-14 3.569440000000000667e-15
4.029000000000000000e+03 3.000000000000000000e+00 3.257099999999999697e-14 3.257100000000000013e-15
4.032000000000000000e+03 3.000000000000000000e+00 3.454710000000000003e-14 3.454710000000000082e-15
4.035000000000000000e+03 3.000000000000000000e+00 3.688270000000000272e-14 3.688270000000000272e-15
4.038000000000000000e+03 3.000000000000000000e+00 3.664979999999999849e-14 3.664979999999999849e-15
4.041000000000000000e+03 3.000000000000000000e+00 3.625749999999999722e-14 3.625750000000000195e-15
4.044000000000000000e+03 3.000000000000000000e+00 3.955399999999999862e-14 3.955400000000000336e-15
4.047000000000000000e+03 3.000000000000000000e+00 4.024390000000000536e-14 4.024390000000000693e-15
4.050000000000000000e+03 3.000000000000000000e+00 4.249349999999999837e-14 4.249350000000000310e-15
4.053000000000000000e+03 3.000000000000000000e+00 5.421969999999999867e-14 5.421970000000000025e-15
4.056000000000000000e+03 3.000000000000000000e+00 6.171830000000000420e-14 6.171830000000000736e-15
4.059000000000000000e+03 3.000000000000000000e+00 6.839550000000000629e-14 6.839550000000001260e-15
4.062000000000000000e+03 3.000000000000000000e+00 6.705280000000000283e-14 6.705279999999999967e-15
4.065000000000000000e+03 3.000000000000000000e+00 6.721489999999999969e-14 6.721490000000001073e-15
4.068000000000000000e+03 3.000000000000000000e+00 7.125630000000000102e-14 7.125629999999999787e-15
4.071000000000000000e+03 3.000000000000000000e+00 6.917410000000000360e-14 6.917410000000000517e-15
4.074000000000000000e+03 3.000000000000000000e+00 7.248309999999999485e-14 7.248310000000000431e-15
4.077000000000000000e+03 3.000000000000000000e+00 7.618320000000000147e-14 7.618320000000001093e-15
4.080000000000000000e+03 3.000000000000000000e+00 7.263400000000000130e-14 7.263400000000000446e-15
4.083000000000000000e+03 3.000000000000000000e+00 7.165899999999999788e-14 7.165900000000000735e-15
4.086000000000000000e+03 3.000000000000000000e+00 7.377589999999999566e-14 7.377590000000000828e-15
4.089000000000000000e+03 3.000000000000000000e+00 7.324639999999999524e-14 7.324639999999999840e-15
4.092000000000000000e+03 3.000000000000000000e+00 7.028249999999999613e-14 7.028250000000000559e-15
4.095000000000000000e+03 3.000000000000000000e+00 6.958759999999999976e-14 6.958760000000000292e-15
4.098000000000000000e+03 3.000000000000000000e+00 6.867379999999999663e-14 6.867380000000000767e-15
4.101000000000000000e+03 3.000000000000000000e+00 6.986139999999999250e-14 6.986140000000000354e-15
4.104000000000000000e+03 3.000000000000000000e+00 6.999080000000000758e-14 6.999080000000000916e-15
4.107000000000000000e+03 3.000000000000000000e+00 6.848110000000000594e-14 6.848110000000000752e-15
4.110000000000000000e+03 3.000000000000000000e+00 6.592740000000000391e-14 6.592739999999999918e-15
4.113000000000000000e+03 3.000000000000000000e+00 6.220429999999999830e-14 6.220430000000001565e-15
4.116000000000000000e+03 3.000000000000000000e+00 6.447860000000000608e-14 6.447860000000000608e-15
4.119000000000000000e+03 3.000000000000000000e+00 6.059709999999999380e-14 6.059710000000000011e-15
4.122000000000000000e+03 3.000000000000000000e+00 5.428659999999999509e-14 5.428659999999999351e-15
4.125000000000000000e+03 3.000000000000000000e+00 4.827379999999999646e-14 4.827379999999999962e-15
4.128000000000000000e+03 3.000000000000000000e+00 4.771550000000000631e-14 4.771550000000000788e-15
4.131000000000000000e+03 3.000000000000000000e+00 4.546129999999999583e-14 4.546129999999999583e-15
4.134000000000000000e+03 3.000000000000000000e+00 4.217059999999999779e-14 4.217059999999999937e-15
4.137000000000000000e+03 3.000000000000000000e+00 4.052469999999999367e-14 4.052469999999999367e-15
4.140000000000000000e+03 3.000000000000000000e+00 3.856179999999999958e-14 3.856180000000000273e-15
4.143000000000000000e+03 3.000000000000000000e+00 3.939779999999999975e-14 3.939780000000000291e-15
4.146000000000000000e+03 3.000000000000000000e+00 4.040070000000000349e-14 4.040070000000000191e-15
4.149000000000000000e+03 3.000000000000000000e+00 4.077160000000000168e-14 4.077160000000000168e-15
4.152000000000000000e+03 3.000000000000000000e+00 4.148089999999999923e-14 4.148089999999999923e-15
4.155000000000000000e+03 3.000000000000000000e+00 4.291149999999999845e-14 4.291150000000000319e-15
4.158000000000000000e+03 3.000000000000000000e+00 4.343499999999999996e-14 4.343500000000000469e-15
4.161000000000000000e+03 3.000000000000000000e+00 4.272640000000000260e-14 4.272639999999999945e-15
4.164000000000000000e+03 3.000000000000000000e+00 4.135159999999999770e-14 4.135159999999999928e-15
4.167000000000000000e+03 3.000000000000000000e+00 4.099640000000000013e-14 4.099639999999999697e-15
4.170000000000000000e+03 3.000000000000000000e+00 3.857249999999999796e-14 3.857250000000000111e-15
4.173000000000000000e+03 3.000000000000000000e+00 3.630650000000000413e-14 3.630649999999999940e-15
4.176000000000000000e+03 3.000000000000000000e+00 3.474020000000000075e-14 3.474019999999999996e-15
4.179000000000000000e+03 3.000000000000000000e+00 3.263079999999999688e-14 3.263080000000000556e-15
4.182000000000000000e+03 3.000000000000000000e+00 3.259689999999999765e-14 3.259689999999999923e-15
4.185000000000000000e+03 3.000000000000000000e+00 3.143949999999999821e-14 3.143949999999999742e-15
4.188000000000000000e+03 3.000000000000000000e+00 2.998289999999999738e-14 2.998290000000000053e-15
4.191000000000000000e+03 3.000000000000000000e+00 3.177569999999999606e-14 3.177570000000000079e-15
4.194000000000000000e+03 3.000000000000000000e+00 3.171380000000000190e-14 3.171380000000000269e-15
4.197000000000000000e+03 3.000000000000000000e+00 3.194820000000000113e-14 3.194820000000000508e-15
4.200000000000000000e+03 3.000000000000000000e+00 3.168240000000000064e-14 3.168239999999999985e-15
4.203000000000000000e+03 3.000000000000000000e+00 3.391479999999999802e-14 3.391480000000000039e-15
4.206000000000000000e+03 3.000000000000000000e+00 3.751719999999999992e-14 3.751720000000000939e-15
4.209000000000000000e+03 3.000000000000000000e+00 3.915260000000000121e-14 3.915260000000000437e-15
4.212000000000000000e+03 3.000000000000000000e+00 4.074519999999999636e-14 4.074519999999999794e-15
4.215000000000000000e+03 3.000000000000000000e+00 4.509590000000000452e-14 4.509590000000000768e-15
4.218000000000000000e+03 3.000000000000000000e+00 4.957080000000000472e-14 4.957080000000000472e-15
4.221000000000000000e+03 3.000000000000000000e+00 5.320700000000000492e-14 5.320700000000000650e-15
4.224000000000000000e+03 3.000000000000000000e+00 5.559960000000000045e-14 5.559960000000000518e-15
4.227000000000000000e+03 3.000000000000000000e+00 5.214479999999999961e-14 5.214480000000000276e-15
4.230000000000000000e+03 3.000000000000000000e+00 4.853390000000000083e-14 4.853390000000000556e-15
4.233000000000000000e+03 3.000000000000000000e+00 4.877909999999999937e-14 4.877910000000000410e-15
4.236000000000000000e+03 3.000000000000000000e+00 4.359379999999999773e-14 4.359380000000000246e-15
4.239000000000000000e+03 3.000000000000000000e+00 3.847230000000000158e-14 3.847230000000000000e-15
4.242000000000000000e+03 3.000000000000000000e+00 3.647509999999999823e-14 3.647510000000000770e-15
