3.750000000000000000e+03 1.500000000000000000e+00 8.101429683354810507e-15 8.101429683354810507e-16
3.751500000000000000e+03 1.500000000000000000e+00 1.352181458843430071e-14 1.352181458843430071e-15
3.753000000000000000e+03 1.500000000000000000e+00 1.894219949351380037e-14 1.894219949351380274e-15
3.754500000000000000e+03 1.500000000000000000e+00 1.793775055521000024e-14 1.793775055521000260e-15
3.756000000000000000e+03 1.500000000000000000e+00 1.693329992284029929e-14 1.693329992284030047e-15
3.757500000000000000e+03 1.500000000000000000e+00 1.446555074617780011e-14 1.446555074617780011e-15
3.759000000000000000e+03 1.500000000000000000e+00 1.199779987544940011e-14 1.199779987544940168e-15
3.760500000000000000e+03 1.500000000000000000e+00 1.367930003618550059e-14 1.367930003618550059e-15
3.762000000000000000e+03 1.500000000000000000e+00 1.536080019692160108e-14 1.536080019692160148e-15
3.763500000000000000e+03 1.500000000000000000e+00 1.940650060355129874e-14 1.940650060355129874e-15
3.765000000000000000e+03 1.500000000000000000e+00 2.345219931611500092e-14 2.345219931611500329e-15
3.766500000000000000e+03 1.500000000000000000e+00 2.864290022611820010e-14 2.864290022611820089e-15
3.768000000000000000e+03 1.500000000000000000e+00 3.383359944205550161e-14 3.383359944205550240e-15
3.769500000000000000e+03 1.500000000000000000e+00 2.770775044136100018e-14 2.770775044136100018e-15
3.771000000000000000e+03 1.500000000000000000e+00 2.158189974660069891e-14 2.158189974660070049e-15
3.772500000000000000e+03 1.500000000000000000e+00 2.099594945874449870e-14 2.099594945874450106e-15
3.774000000000000000e+03 1.500000000000000000e+00 2.040999917088829848e-14 2.040999917088829769e-15
3.775500000000000000e+03 1.500000000000000000e+00 2.411994926975350023e-14 2.411994926975350180e-15
3.777000000000000000e+03 1.500000000000000000e+00 2.782989936861869881e-14 2.782989936861870197e-15
3.778500000000000000e+03 1.500000000000000000e+00 2.554135017634320130e-14 2.554135017634320367e-15
3.780000000000000000e+03 1.500000000000000000e+00 2.325279929000190079e-14 2.325279929000190394e-15
3.781500000000000000e+03 1.500000000000000000e+00 1.762454995856729884e-14 1.762454995856729923e-15
3.783000000000000000e+03 1.500000000000000000e+00 1.199629978009980012e-14 1.199629978009980170e-15
3.784500000000000000e+03 1.500000000000000000e+00 1.376794965741219946e-14 1.376794965741219946e-15
3.786000000000000000e+03 1.500000000000000000e+00 1.553960038175749872e-14 1.553960038175749990e-15
3.787500000000000000e+03 1.500000000000000000e+00 1.903585084429399959e-14 1.903585084429399880e-15
3.789000000000000000e+03 1.500000000000000000e+00 2.253209961276470061e-14 2.253209961276470219e-15
3.790500000000000000e+03 1.500000000000000000e+00 2.134555044926239912e-14 2.134555044926240148e-15
3.792000000000000000e+03 1.500000000000000000e+00 2.015899959169430093e-14 2.015899959169430329e-15
3.793500000000000000e+03 1.500000000000000000e+00 2.268715068782550111e-14 2.268715068782550190e-15
3.795000000000000000e+03 1.500000000000000000e+00 2.521530008989069950e-14 2.521530008989070186e-15
3.796500000000000000e+03 1.500000000000000000e+00 2.402760065564609924e-14 2.402760065564610239e-15
3.798000000000000000e+03 1.500000000000000000e+00 2.283989952733560131e-14 2.283989952733560289e-15
3.799500000000000000e+03 1.500000000000000000e+00 1.943110013440540134e-14 1.943110013440540055e-15
3.801000000000000000e+03 1.500000000000000000e+00 1.602230074147520136e-14 1.602230074147520215e-15
3.802500000000000000e+03 1.500000000000000000e+00 2.117884928304510084e-14 2.117884928304510242e-15
3.804000000000000000e+03 1.500000000000000000e+00 2.633539951868090113e-14 2.633539951868090271e-15
3.805500000000000000e+03 1.500000000000000000e+00 2.531290030827109924e-14 2.531290030827110161e-15
3.807000000000000000e+03 1.500000000000000000e+00 2.429039940379539968e-14 2.429039940379540047e-15
3.808500000000000000e+03 1.500000000000000000e+00 2.295974960717440128e-14 2.295974960717440207e-15
3.810000000000000000e+03 1.500000000000000000e+00 2.162909981055350070e-14 2.162909981055350228e-15
3.811500000000000000e+03 1.500000000000000000e+00 2.040519988220909882e-14 2.040519988220909882e-15
3.813000000000000000e+03 1.500000000000000000e+00 1.918129995386480107e-14 1.918129995386480186e-15
3.814500000000000000e+03 1.500000000000000000e+00 2.113519998120719854e-14 2.113519998120720012e-15
3.816000000000000000e+03 1.500000000000000000e+00 2.308910000854959918e-14 2.308910000854960233e-15
3.817500000000000000e+03 1.500000000000000000e+00 2.170894960649120146e-14 2.170894960649120461e-15
3.819000000000000000e+03 1.500000000000000000e+00 2.032879920443269961e-14 2.032879920443270040e-15
3.820500000000000000e+03 1.500000000000000000e+00 2.055429970378250007e-14 2.055429970378250086e-15
3.822000000000000000e+03 1.500000000000000000e+00 2.077980020313230052e-14 2.077980020313230131e-15
3.823500000000000000e+03 1.500000000000000000e+00 2.198274961855929876e-14 2.198274961855930192e-15
3.825000000000000000e+03 1.500000000000000000e+00 2.318570072805220098e-14 2.318570072805220255e-15
3.826500000000000000e+03 1.500000000000000000e+00 2.267950028624590027e-14 2.267950028624590342e-15
3.828000000000000000e+03 1.500000000000000000e+00 2.217329984443949859e-14 2.217329984443950174e-15
3.829500000000000000e+03 1.500000000000000000e+00 2.102630034331049901e-14 2.102630034331049901e-15
3.831000000000000000e+03 1.500000000000000000e+00 1.987930084218149943e-14 1.987930084218150022e-15
3.832500000000000000e+03 1.500000000000000000e+00 1.831069916188610023e-14 1.831069916188610260e-15
3.834000000000000000e+03 1.500000000000000000e+00 1.674209917565650087e-14 1.674209917565650245e-15
3.835500000000000000e+03 1.500000000000000000e+00 1.757134951321620123e-14 1.757134951321620202e-15
3.837000000000000000e+03 1.500000000000000000e+00 1.840059985077580061e-14 1.840059985077580298e-15
3.838500000000000000e+03 1.500000000000000000e+00 1.897635016788119925e-14 1.897635016788120004e-15
3.840000000000000000e+03 1.500000000000000000e+00 1.955210048498660105e-14 1.955210048498660105e-15
3.841500000000000000e+03 1.500000000000000000e+00 1.815445038223780011e-14 1.815445038223779932e-15
3.843000000000000000e+03 1.500000000000000000e+00 1.675680027948910015e-14 1.675680027948910015e-15
3.844500000000000000e+03 1.500000000000000000e+00 1.767630028351280121e-14 1.767630028351280200e-15
3.846000000000000000e+03 1.500000000000000000e+00 1.859580028753649912e-14 1.859580028753649991e-15
3.847500000000000000e+03 1.500000000000000000e+00 1.938075080195469859e-14 1.938075080195470096e-15
3.849000000000000000e+03 1.500000000000000000e+00 2.016569962230710138e-14 2.016569962230710059e-15
3.850500000000000000e+03 1.500000000000000000e+00 2.165599988289239962e-14 2.165599988289240277e-15
3.852000000000000000e+03 1.500000000000000000e+00 2.314630014347770101e-14 2.314630014347770101e-15
3.853500000000000000e+03 1.500000000000000000e+00 2.082489962537589902e-14 2.082489962537590060e-15
3.855000000000000000e+03 1.500000000000000000e+00 1.850350080134009883e-14 1.850350080134009883e-15
3.856500000000000000e+03 1.500000000000000000e+00 1.989565027212939878e-14 1.989565027212940036e-15
3.858000000000000000e+03 1.500000000000000000e+00 2.128779974291860092e-14 2.128779974291860329e-15
3.859500000000000000e+03 1.500000000000000000e+00 1.992609941251729953e-14 1.992609941251730032e-15
3.861000000000000000e+03 1.500000000000000000e+00 1.856440077618180114e-14 1.856440077618180272e-15
3.862500000000000000e+03 1.500000000000000000e+00 1.835995073963710145e-14 1.835995073963710066e-15
3.864000000000000000e+03 1.500000000000000000e+00 1.815550070309239860e-14 1.815550070309239860e-15
3.865500000000000000e+03 1.500000000000000000e+00 1.830480042444139920e-14 1.830480042444140077e-15
3.867000000000000000e+03 1.500000000000000000e+00 1.845410014579029882e-14 1.845410014579030039e-15
3.868500000000000000e+03 1.500000000000000000e+00 1.881590010481459984e-14 1.881590010481460221e-15
3.870000000000000000e+03 1.500000000000000000e+00 1.917770006383890087e-14 1.917770006383890008e-15
3.871500000000000000e+03 1.500000000000000000e+00 2.044050082731890059e-14 2.044050082731890138e-15
3.873000000000000000e+03 1.500000000000000000e+00 2.170329989673299950e-14 2.170329989673300265e-15
3.874500000000000000e+03 1.500000000000000000e+00 2.214154966144470043e-14 2.214154966144470122e-15
3.876000000000000000e+03 1.500000000000000000e+00 2.257979942615640137e-14 2.257979942615640374e-15
3.877500000000000000e+03 1.500000000000000000e+00 2.149119945860869897e-14 2.149119945860870212e-15
3.879000000000000000e+03 1.500000000000000000e+00 2.040259949106110069e-14 2.040259949106110306e-15
3.880500000000000000e+03 1.500000000000000000e+00 1.982660014626919982e-14 1.982660014626920219e-15
3.882000000000000000e+03 1.500000000000000000e+00 1.925060080147729895e-14 1.925060080147730132e-15
3.883500000000000000e+03 1.500000000000000000e+00 2.032660030690159905e-14 2.032660030690159984e-15
3.885000000000000000e+03 1.500000000000000000e+00 2.140259981232589915e-14 2.140259981232590231e-15
3.886500000000000000e+03 1.500000000000000000e+00 2.130250084675120020e-14 2.130250084675120099e-15
