3.842000000000000000e+03 1.500000000000000000e+00 1.177070017789519931e-14 1.177070017789520049e-15
3.843500000000000000e+03 1.500000000000000000e+00 1.086389465665200003e-14 1.086389465665200042e-15
3.845000000000000000e+03 1.500000000000000000e+00 9.957089982441740108e-15 9.957089982441740502e-16
3.846500000000000000e+03 1.500000000000000000e+00 1.073904538835850044e-14 1.073904538835850083e-15
3.848000000000000000e+03 1.500000000000000000e+00 1.152099994724229932e-14 1.152099994724229932e-15
3.849500000000000000e+03 1.500000000000000000e+00 1.233660034885690038e-14 1.233660034885690117e-15
3.851000000000000000e+03 1.500000000000000000e+00 1.315219990343859995e-14 1.315219990343860034e-15
3.852500000000000000e+03 1.500000000000000000e+00 1.278074969804630010e-14 1.278074969804630089e-15
3.854000000000000000e+03 1.500000000000000000e+00 1.240930033968680077e-14 1.240930033968680156e-15
3.855500000000000000e+03 1.500000000000000000e+00 1.274179973499969997e-14 1.274179973499970076e-15
3.857000000000000000e+03 1.500000000000000000e+00 1.307429997734560007e-14 1.307429997734560126e-15
3.858500000000000000e+03 1.500000000000000000e+00 1.376820037916459935e-14 1.376820037916459935e-15
3.860000000000000000e+03 1.500000000000000000e+00 1.446209993395069871e-14 1.446209993395069871e-15
3.861500000000000000e+03 1.500000000000000000e+00 1.426255083003879978e-14 1.426255083003880096e-15
3.863000000000000000e+03 1.500000000000000000e+00 1.406300003206109942e-14 1.406300003206109982e-15
3.864500000000000000e+03 1.500000000000000000e+00 1.416595011053630053e-14 1.416595011053630132e-15
3.866000000000000000e+03 1.500000000000000000e+00 1.426890018901139908e-14 1.426890018901140026e-15
3.867500000000000000e+03 1.500000000000000000e+00 1.392789997103989989e-14 1.392789997103990147e-15
3.869000000000000000e+03 1.500000000000000000e+00 1.358689975306840071e-14 1.358689975306840071e-15
3.870500000000000000e+03 1.500000000000000000e+00 1.383704975821630062e-14 1.383704975821630062e-15
3.872000000000000000e+03 1.500000000000000000e+00 1.408719976336409956e-14 1.408719976336409996e-15
3.873500000000000000e+03 1.500000000000000000e+00 1.358379961248139948e-14 1.358379961248140067e-15
3.875000000000000000e+03 1.500000000000000000e+00 1.308040030863170030e-14 1.308040030863170070e-15
3.876500000000000000e+03 1.500000000000000000e+00 1.365395003414010072e-14 1.365395003414010111e-15
3.878000000000000000e+03 1.500000000000000000e+00 1.422750060668140105e-14 1.422750060668140223e-15
3.879500000000000000e+03 1.500000000000000000e+00 1.466670074236000020e-14 1.466670074236000059e-15
3.881000000000000000e+03 1.500000000000000000e+00 1.510589918397260071e-14 1.510589918397260229e-15
3.882500000000000000e+03 1.500000000000000000e+00 1.445080051443430110e-14 1.445080051443430268e-15
3.884000000000000000e+03 1.500000000000000000e+00 1.379570015083010067e-14 1.379570015083010106e-15
3.885500000000000000e+03 1.500000000000000000e+00 1.419645007290100024e-14 1.419645007290100103e-15
3.887000000000000000e+03 1.500000000000000000e+00 1.459719999497179884e-14 1.459719999497180042e-15
3.888500000000000000e+03 1.500000000000000000e+00 1.460895003601619885e-14 1.460895003601620042e-15
3.890000000000000000e+03 1.500000000000000000e+00 1.462070007706050103e-14 1.462070007706050182e-15
3.891500000000000000e+03 1.500000000000000000e+00 1.508654956332550138e-14 1.508654956332550217e-15
3.893000000000000000e+03 1.500000000000000000e+00 1.555240074365639939e-14 1.555240074365640058e-15
3.894500000000000000e+03 1.500000000000000000e+00 1.579485037228079942e-14 1.579485037228080100e-15
3.896000000000000000e+03 1.500000000000000000e+00 1.603730000090519944e-14 1.603730000090519944e-15
3.897500000000000000e+03 1.500000000000000000e+00 1.586060045777849878e-14 1.586060045777849957e-15
3.899000000000000000e+03 1.500000000000000000e+00 1.568389922058590046e-14 1.568389922058590164e-15
3.900500000000000000e+03 1.500000000000000000e+00 1.545689947291939994e-14 1.545689947291939994e-15
3.902000000000000000e+03 1.500000000000000000e+00 1.522989972525289942e-14 1.522989972525290021e-15
3.903500000000000000e+03 1.500000000000000000e+00 1.494140030341810050e-14 1.494140030341810129e-15
3.905000000000000000e+03 1.500000000000000000e+00 1.465289918751740076e-14 1.465289918751740234e-15
3.906500000000000000e+03 1.500000000000000000e+00 1.498150053720700097e-14 1.498150053720700215e-15
3.908000000000000000e+03 1.500000000000000000e+00 1.531010019283070035e-14 1.531010019283070193e-15
3.909500000000000000e+03 1.500000000000000000e+00 1.594765003376780114e-14 1.594765003376780232e-15
3.911000000000000000e+03 1.500000000000000000e+00 1.658519987470480096e-14 1.658519987470480214e-15
3.912500000000000000e+03 1.500000000000000000e+00 1.652095073158969932e-14 1.652095073158970090e-15
3.914000000000000000e+03 1.500000000000000000e+00 1.645669989440870003e-14 1.645669989440870160e-15
3.915500000000000000e+03 1.500000000000000000e+00 1.666405017176470062e-14 1.666405017176470102e-15
3.917000000000000000e+03 1.500000000000000000e+00 1.687140044912079904e-14 1.687140044912079904e-15
3.918500000000000000e+03 1.500000000000000000e+00 1.612060060906999845e-14 1.612060060906999923e-15
3.920000000000000000e+03 1.500000000000000000e+00 1.536980076901910003e-14 1.536980076901910082e-15
3.921500000000000000e+03 1.500000000000000000e+00 1.630374946105709966e-14 1.630374946105710045e-15
3.923000000000000000e+03 1.500000000000000000e+00 1.723769984716089913e-14 1.723769984716089953e-15
3.924500000000000000e+03 1.500000000000000000e+00 1.678485062257039881e-14 1.678485062257039999e-15
3.926000000000000000e+03 1.500000000000000000e+00 1.633199970391389984e-14 1.633199970391389984e-15
3.927500000000000000e+03 1.500000000000000000e+00 1.705694979248040001e-14 1.705694979248040040e-15
3.929000000000000000e+03 1.500000000000000000e+00 1.778189988104700115e-14 1.778189988104700351e-15
3.930500000000000000e+03 1.500000000000000000e+00 1.802810017156179904e-14 1.802810017156179904e-15
3.932000000000000000e+03 1.500000000000000000e+00 1.827430046207660008e-14 1.827430046207660245e-15
3.933500000000000000e+03 1.500000000000000000e+00 1.806200012417680118e-14 1.806200012417680039e-15
3.935000000000000000e+03 1.500000000000000000e+00 1.784969978627699912e-14 1.784969978627699833e-15
3.936500000000000000e+03 1.500000000000000000e+00 1.778609947039950059e-14 1.778609947039950059e-15
3.938000000000000000e+03 1.500000000000000000e+00 1.772249915452190109e-14 1.772249915452190227e-15
3.939500000000000000e+03 1.500000000000000000e+00 1.708404976459490142e-14 1.708404976459490300e-15
3.941000000000000000e+03 1.500000000000000000e+00 1.644560037466789861e-14 1.644560037466789979e-15
3.942500000000000000e+03 1.500000000000000000e+00 1.613854923722230129e-14 1.613854923722230208e-15
3.944000000000000000e+03 1.500000000000000000e+00 1.583149979384259849e-14 1.583149979384259849e-15
3.945500000000000000e+03 1.500000000000000000e+00 1.605950073445269995e-14 1.605950073445270113e-15
3.947000000000000000e+03 1.500000000000000000e+00 1.628749998099700156e-14 1.628749998099700235e-15
3.948500000000000000e+03 1.500000000000000000e+00 1.605205023264869845e-14 1.605205023264869885e-15
3.950000000000000000e+03 1.500000000000000000e+00 1.581660048430039850e-14 1.581660048430039929e-15
3.951500000000000000e+03 1.500000000000000000e+00 1.532634967289089942e-14 1.532634967289090061e-15
3.953000000000000000e+03 1.500000000000000000e+00 1.483610055554720019e-14 1.483610055554720137e-15
3.954500000000000000e+03 1.500000000000000000e+00 1.511654977625130055e-14 1.511654977625130213e-15
3.956000000000000000e+03 1.500000000000000000e+00 1.539700069102139955e-14 1.539700069102139955e-15
3.957500000000000000e+03 1.500000000000000000e+00 1.593244918049640071e-14 1.593244918049640150e-15
3.959000000000000000e+03 1.500000000000000000e+00 1.646789936403729954e-14 1.646789936403729954e-15
3.960500000000000000e+03 1.500000000000000000e+00 1.630950081476889956e-14 1.630950081476889996e-15
3.962000000000000000e+03 1.500000000000000000e+00 1.615110057143469974e-14 1.615110057143470092e-15
3.963500000000000000e+03 1.500000000000000000e+00 1.643220031344230087e-14 1.643220031344230126e-15
3.965000000000000000e+03 1.500000000000000000e+00 1.671330005544989884e-14 1.671330005544989963e-15
3.966500000000000000e+03 1.500000000000000000e+00 1.670049969355100132e-14 1.670049969355100289e-15
3.968000000000000000e+03 1.500000000000000000e+00 1.668769933165210064e-14 1.668769933165210222e-15
3.969500000000000000e+03 1.500000000000000000e+00 1.645005068577270013e-14 1.645005068577270013e-15
3.971000000000000000e+03 1.500000000000000000e+00 1.621240034582749976e-14 1.621240034582750055e-15
3.972500000000000000e+03 1.500000000000000000e+00 1.629630065331890117e-14 1.629630065331890156e-15
3.974000000000000000e+03 1.500000000000000000e+00 1.638019926674449957e-14 1.638019926674450115e-15
3.975500000000000000e+03 1.500000000000000000e+00 1.657474918220159949e-14 1.657474918220159988e-15
3.977000000000000000e+03 1.500000000000000000e+00 1.676930079172470120e-14 1.676930079172470120e-15
3.978500000000000000e+03 1.500000000000000000e+00 1.716810084395090147e-14 1.716810084395090186e-15
3.980000000000000000e+03 1.500000000000000000e+00 1.756689920211129874e-14 1.756689920211129913e-15
3.981500000000000000e+03 1.500000000000000000e+00 1.729054962087189972e-14 1.729054962087190130e-15
3.983000000000000000e+03 1.500000000000000000e+00 1.701420003963250071e-14 1.701420003963250150e-15
3.984500000000000000e+03 1.500000000000000000e+00 1.690820064254719990e-14 1.690820064254720030e-15
3.986000000000000000e+03 1.500000000000000000e+00 1.680219955139600143e-14 1.680219955139600301e-15
3.987500000000000000e+03 1.500000000000000000e+00 1.692729954144189933e-14 1.692729954144190052e-15
3.989000000000000000e+03 1.500000000000000000e+00 1.705239953148780039e-14 1.705239953148780197e-15
3.990500000000000000e+03 1.500000000000000000e+00 1.696115036614599859e-14 1.696115036614600017e-15
3.992000000000000000e+03 1.500000000000000000e+00 1.686989950673829913e-14 1.686989950673830031e-15
3.993500000000000000e+03 1.500000000000000000e+00 1.643325063429689935e-14 1.643325063429690054e-15
3.995000000000000000e+03 1.500000000000000000e+00 1.599660006778959876e-14 1.599660006778959876e-15
