3.750000000000000000e+03 3.000000000000000000e+00 1.369400000000000203e-13 1.369400000000000203e-14
3.753000000000000000e+03 3.000000000000000000e+00 1.816750000000000059e-13 1.816750000000000185e-14
3.756000000000000000e+03 3.000000000000000000e+00 1.449389999999999896e-13 1.449390000000000148e-14
3.759000000000000000e+03 3.000000000000000000e+00 1.778430000000000178e-13 1.778430000000000304e-14
3.762000000000000000e+03 3.000000000000000000e+00 1.513430000000000045e-13 1.513429999999999982e-14
3.765000000000000000e+03 3.000000000000000000e+00 9.015399999999999885e-14 9.015400000000000516e-15
3.768000000000000000e+03 3.000000000000000000e+00 1.209939999999999841e-13 1.209939999999999935e-14
3.771000000000000000e+03 3.000000000000000000e+00 1.061270000000000081e-13 1.061270000000000144e-14
3.774000000000000000e+03 3.000000000000000000e+00 1.089959999999999907e-13 1.089960000000000064e-14
3.777000000000000000e+03 3.000000000000000000e+00 1.389379999999999932e-13 1.389380000000000027e-14
3.780000000000000000e+03 3.000000000000000000e+00 1.601739999999999746e-13 1.601739999999999873e-14
3.783000000000000000e+03 3.000000000000000000e+00 1.228429999999999997e-13 1.228430000000000123e-14
3.786000000000000000e+03 3.000000000000000000e+00 7.194729999999999273e-14 7.194730000000000851e-15
3.789000000000000000e+03 3.000000000000000000e+00 1.779390000000000004e-13 1.779390000000000383e-14
3.792000000000000000e+03 3.000000000000000000e+00 1.189779999999999955e-13 1.189780000000000018e-14
3.795000000000000000e+03 3.000000000000000000e+00 8.926399999999998951e-14 8.926399999999999267e-15
3.798000000000000000e+03 3.000000000000000000e+00 1.707679999999999949e-13 1.707680000000000012e-14
3.801000000000000000e+03 3.000000000000000000e+00 1.198220000000000068e-13 1.198220000000000131e-14
3.804000000000000000e+03 3.000000000000000000e+00 1.152350000000000133e-13 1.152350000000000039e-14
3.807000000000000000e+03 3.000000000000000000e+00 1.295269999999999892e-13 1.295270000000000081e-14
3.810000000000000000e+03 3.000000000000000000e+00 1.530199999999999882e-13 1.530200000000000134e-14
3.813000000000000000e+03 3.000000000000000000e+00 1.589170000000000033e-13 1.589170000000000222e-14
3.816000000000000000e+03 3.000000000000000000e+00 1.224770000000000091e-13 1.224770000000000060e-14
