1.680450000000000045e+03 1.546564792176039038e+00 2.930229999999999890e-15 2.930230000000000285e-16
1.682000000000000000e+03 1.546564792176039038e+00 3.109779999999999820e-15 3.109779999999999919e-16
1.683539999999999964e+03 1.546564792176039038e+00 3.017369999999999961e-15 3.017369999999999961e-16
1.685089999999999918e+03 1.546564792176039038e+00 2.847899999999999990e-15 2.847900000000000385e-16
1.686640000000000100e+03 1.546564792176039038e+00 2.876169999999999954e-15 2.876170000000000250e-16
1.688180000000000064e+03 1.546564792176039038e+00 3.385639999999999928e-15 3.385639999999999928e-16
1.689730000000000018e+03 1.546564792176039038e+00 3.116309999999999948e-15 3.116310000000000145e-16
1.691279999999999973e+03 1.546564792176039038e+00 2.860060000000000172e-15 2.860060000000000172e-16
1.692819999999999936e+03 1.546564792176039038e+00 2.886450000000000193e-15 2.886450000000000291e-16
1.694369999999999891e+03 1.546564792176039038e+00 3.133080000000000021e-15 3.133080000000000218e-16
1.695920000000000073e+03 1.546564792176039038e+00 3.206000000000000031e-15 3.206000000000000228e-16
1.697460000000000036e+03 1.546564792176039038e+00 3.302810000000000119e-15 3.302810000000000316e-16
1.699009999999999991e+03 1.546564792176039038e+00 3.297410000000000070e-15 3.297410000000000268e-16
1.700559999999999945e+03 1.546564792176039038e+00 2.444649999999999995e-15 2.444650000000000192e-16
1.702099999999999909e+03 1.546564792176039038e+00 3.106330000000000129e-15 3.106330000000000326e-16
1.703650000000000091e+03 1.546564792176039038e+00 3.211279999999999990e-15 3.211280000000000187e-16
1.705190000000000055e+03 1.546564792176039038e+00 3.519279999999999867e-15 3.519279999999999966e-16
1.706740000000000009e+03 1.546564792176039038e+00 3.468210000000000006e-15 3.468210000000000006e-16
1.708289999999999964e+03 1.546564792176039038e+00 3.463940000000000037e-15 3.463940000000000136e-16
1.709829999999999927e+03 1.546564792176039038e+00 3.502390000000000100e-15 3.502390000000000297e-16
1.711380000000000109e+03 1.546564792176039038e+00 3.254019999999999971e-15 3.254020000000000069e-16
1.712930000000000064e+03 1.546564792176039038e+00 3.361839999999999818e-15 3.361839999999999916e-16
1.714470000000000027e+03 1.546564792176039038e+00 3.582710000000000190e-15 3.582710000000000190e-16
1.716019999999999982e+03 1.546564792176039038e+00 3.483779999999999981e-15 3.483780000000000178e-16
1.717569999999999936e+03 1.546564792176039038e+00 3.281490000000000001e-15 3.281490000000000001e-16
1.719109999999999900e+03 1.546564792176039038e+00 4.012319999999999691e-15 4.012319999999999986e-16
1.720660000000000082e+03 1.546564792176039038e+00 3.262769999999999965e-15 3.262769999999999965e-16
1.722210000000000036e+03 1.546564792176039038e+00 3.587149999999999923e-15 3.587150000000000022e-16
