4.240000000000000000e+03 2.000000000000000000e+00 3.928380000000000145e-14 3.928380000000000145e-15
4.242000000000000000e+03 2.000000000000000000e+00 3.729430000000000018e-14 3.729430000000000334e-15
4.244000000000000000e+03 2.000000000000000000e+00 3.546670000000000023e-14 3.546670000000000496e-15
4.246000000000000000e+03 2.000000000000000000e+00 3.418570000000000170e-14 3.418570000000000248e-15
4.248000000000000000e+03 2.000000000000000000e+00 3.293130000000000403e-14 3.293130000000000324e-15
4.250000000000000000e+03 2.000000000000000000e+00 3.163450000000000394e-14 3.163450000000000552e-15
4.252000000000000000e+03 2.000000000000000000e+00 3.081159999999999919e-14 3.081160000000000550e-15
4.254000000000000000e+03 2.000000000000000000e+00 3.041070000000000011e-14 3.041070000000000327e-15
4.256000000000000000e+03 2.000000000000000000e+00 3.015470000000000226e-14 3.015470000000000068e-15
4.258000000000000000e+03 2.000000000000000000e+00 2.984200000000000174e-14 2.984200000000000252e-15
4.260000000000000000e+03 2.000000000000000000e+00 2.950889999999999480e-14 2.950889999999999717e-15
4.262000000000000000e+03 2.000000000000000000e+00 2.965790000000000255e-14 2.965790000000000413e-15
4.264000000000000000e+03 2.000000000000000000e+00 3.012420000000000305e-14 3.012420000000000147e-15
4.266000000000000000e+03 2.000000000000000000e+00 3.024789999999999675e-14 3.024789999999999991e-15
4.268000000000000000e+03 2.000000000000000000e+00 3.031580000000000245e-14 3.031580000000000245e-15
4.270000000000000000e+03 2.000000000000000000e+00 3.104449999999999712e-14 3.104450000000000185e-15
4.272000000000000000e+03 2.000000000000000000e+00 3.162460000000000037e-14 3.162460000000000116e-15
4.274000000000000000e+03 2.000000000000000000e+00 3.196780000000000011e-14 3.196780000000000248e-15
4.276000000000000000e+03 2.000000000000000000e+00 3.320129999999999935e-14 3.320130000000000171e-15
4.278000000000000000e+03 2.000000000000000000e+00 3.394800000000000337e-14 3.394799999999999864e-15
4.280000000000000000e+03 2.000000000000000000e+00 3.394419999999999964e-14 3.394420000000000043e-15
4.282000000000000000e+03 2.000000000000000000e+00 3.472660000000000068e-14 3.472660000000000305e-15
4.284000000000000000e+03 2.000000000000000000e+00 3.532719999999999865e-14 3.532720000000000338e-15
4.286000000000000000e+03 2.000000000000000000e+00 3.559579999999999990e-14 3.559580000000000148e-15
4.288000000000000000e+03 2.000000000000000000e+00 3.632019999999999881e-14 3.632020000000000197e-15
4.290000000000000000e+03 2.000000000000000000e+00 3.649119999999999626e-14 3.649120000000000415e-15
4.292000000000000000e+03 2.000000000000000000e+00 3.596779999999999569e-14 3.596780000000000042e-15
4.294000000000000000e+03 2.000000000000000000e+00 3.664660000000000033e-14 3.664659999999999875e-15
4.296000000000000000e+03 2.000000000000000000e+00 3.791850000000000271e-14 3.791850000000000271e-15
4.298000000000000000e+03 2.000000000000000000e+00 3.911349999999999787e-14 3.911349999999999945e-15
4.300000000000000000e+03 2.000000000000000000e+00 4.045480000000000095e-14 4.045480000000000411e-15
4.302000000000000000e+03 2.000000000000000000e+00 4.145349999999999724e-14 4.145350000000000198e-15
4.304000000000000000e+03 2.000000000000000000e+00 4.256339999999999739e-14 4.256340000000000055e-15
4.306000000000000000e+03 2.000000000000000000e+00 4.394399999999999935e-14 4.394400000000000566e-15
4.308000000000000000e+03 2.000000000000000000e+00 4.504340000000000298e-14 4.504340000000000140e-15
4.310000000000000000e+03 2.000000000000000000e+00 4.592399999999999445e-14 4.592399999999999445e-15
4.312000000000000000e+03 2.000000000000000000e+00 4.672039999999999927e-14 4.672040000000000084e-15
4.314000000000000000e+03 2.000000000000000000e+00 4.759839999999999815e-14 4.759839999999999657e-15
4.316000000000000000e+03 2.000000000000000000e+00 4.823879999999999964e-14 4.823880000000000595e-15
4.318000000000000000e+03 2.000000000000000000e+00 4.845970000000000605e-14 4.845970000000000921e-15
4.320000000000000000e+03 2.000000000000000000e+00 4.804490000000000412e-14 4.804490000000000886e-15
4.322000000000000000e+03 2.000000000000000000e+00 4.779130000000000332e-14 4.779130000000000016e-15
4.324000000000000000e+03 2.000000000000000000e+00 4.697409999999999469e-14 4.697409999999999943e-15
4.326000000000000000e+03 2.000000000000000000e+00 4.577340000000000340e-14 4.577340000000001129e-15
4.328000000000000000e+03 2.000000000000000000e+00 4.477620000000000211e-14 4.477619999999999580e-15
4.330000000000000000e+03 2.000000000000000000e+00 4.379909999999999812e-14 4.379909999999999812e-15
4.332000000000000000e+03 2.000000000000000000e+00 4.272960000000000076e-14 4.272960000000000707e-15
4.334000000000000000e+03 2.000000000000000000e+00 4.163680000000000162e-14 4.163680000000000635e-15
4.336000000000000000e+03 2.000000000000000000e+00 4.041389999999999984e-14 4.041389999999999984e-15
4.338000000000000000e+03 2.000000000000000000e+00 3.930519999999999821e-14 3.930519999999999821e-15
4.340000000000000000e+03 2.000000000000000000e+00 3.844980000000000091e-14 3.844980000000000407e-15
4.342000000000000000e+03 2.000000000000000000e+00 3.836710000000000294e-14 3.836710000000000768e-15
4.344000000000000000e+03 2.000000000000000000e+00 3.806380000000000135e-14 3.806380000000000135e-15
4.346000000000000000e+03 2.000000000000000000e+00 3.771269999999999767e-14 3.771270000000000241e-15
4.348000000000000000e+03 2.000000000000000000e+00 3.776139999999999549e-14 3.776139999999999864e-15
4.350000000000000000e+03 2.000000000000000000e+00 3.802290000000000023e-14 3.802290000000000496e-15
4.352000000000000000e+03 2.000000000000000000e+00 3.869949999999999706e-14 3.869949999999999706e-15
4.354000000000000000e+03 2.000000000000000000e+00 3.857319999999999815e-14 3.857320000000000130e-15
4.356000000000000000e+03 2.000000000000000000e+00 3.875189999999999768e-14 3.875189999999999768e-15
4.358000000000000000e+03 2.000000000000000000e+00 3.853429999999999667e-14 3.853429999999999982e-15
4.360000000000000000e+03 2.000000000000000000e+00 4.030039999999999355e-14 4.030039999999999513e-15
4.362000000000000000e+03 2.000000000000000000e+00 4.205440000000000431e-14 4.205439999999999957e-15
4.364000000000000000e+03 2.000000000000000000e+00 4.247319999999999920e-14 4.247320000000000551e-15
4.366000000000000000e+03 2.000000000000000000e+00 4.249850000000000062e-14 4.249850000000000219e-15
4.368000000000000000e+03 2.000000000000000000e+00 4.318900000000000030e-14 4.318900000000000819e-15
4.370000000000000000e+03 2.000000000000000000e+00 4.408990000000000356e-14 4.408990000000000671e-15
4.372000000000000000e+03 2.000000000000000000e+00 4.456290000000000316e-14 4.456290000000000474e-15
4.374000000000000000e+03 2.000000000000000000e+00 4.500219999999999908e-14 4.500219999999999592e-15
4.376000000000000000e+03 2.000000000000000000e+00 4.540239999999999797e-14 4.540239999999999797e-15
4.378000000000000000e+03 2.000000000000000000e+00 4.613600000000000026e-14 4.613599999999999868e-15
4.380000000000000000e+03 2.000000000000000000e+00 4.728760000000000265e-14 4.728760000000000738e-15
4.382000000000000000e+03 2.000000000000000000e+00 4.838809999999999755e-14 4.838810000000000229e-15
4.384000000000000000e+03 2.000000000000000000e+00 4.947809999999999594e-14 4.947809999999999436e-15
4.386000000000000000e+03 2.000000000000000000e+00 5.040290000000000024e-14 5.040289999999999708e-15
4.388000000000000000e+03 2.000000000000000000e+00 5.085989999999999642e-14 5.085990000000000431e-15
4.390000000000000000e+03 2.000000000000000000e+00 5.069720000000000030e-14 5.069720000000000662e-15
4.392000000000000000e+03 2.000000000000000000e+00 5.023370000000000056e-14 5.023370000000000214e-15
4.394000000000000000e+03 2.000000000000000000e+00 5.012500000000000099e-14 5.012500000000000887e-15
4.396000000000000000e+03 2.000000000000000000e+00 4.975110000000000018e-14 4.975110000000000491e-15
4.398000000000000000e+03 2.000000000000000000e+00 4.941589999999999899e-14 4.941589999999999899e-15
4.400000000000000000e+03 2.000000000000000000e+00 4.880099999999999446e-14 4.880099999999999762e-15
4.402000000000000000e+03 2.000000000000000000e+00 4.835920000000000057e-14 4.835919999999999900e-15
4.404000000000000000e+03 2.000000000000000000e+00 4.828689999999999820e-14 4.828689999999999977e-15
4.406000000000000000e+03 2.000000000000000000e+00 4.846650000000000608e-14 4.846650000000000766e-15
4.408000000000000000e+03 2.000000000000000000e+00 4.833409999999999470e-14 4.833410000000000575e-15
4.410000000000000000e+03 2.000000000000000000e+00 4.818810000000000219e-14 4.818809999999999904e-15
4.412000000000000000e+03 2.000000000000000000e+00 4.793580000000000083e-14 4.793580000000000872e-15
4.414000000000000000e+03 2.000000000000000000e+00 4.861290000000000231e-14 4.861290000000000547e-15
4.416000000000000000e+03 2.000000000000000000e+00 4.906990000000000481e-14 4.906990000000000481e-15
4.418000000000000000e+03 2.000000000000000000e+00 4.894070000000000420e-14 4.894070000000000263e-15
4.420000000000000000e+03 2.000000000000000000e+00 4.885889999999999566e-14 4.885890000000000197e-15
4.422000000000000000e+03 2.000000000000000000e+00 4.903340000000000037e-14 4.903340000000000510e-15
4.424000000000000000e+03 2.000000000000000000e+00 5.023640000000000039e-14 5.023640000000000512e-15
4.426000000000000000e+03 2.000000000000000000e+00 5.121269999999999695e-14 5.121269999999999695e-15
4.428000000000000000e+03 2.000000000000000000e+00 5.232409999999999840e-14 5.232409999999999367e-15
4.430000000000000000e+03 2.000000000000000000e+00 5.397739999999999551e-14 5.397740000000000024e-15
4.432000000000000000e+03 2.000000000000000000e+00 5.510309999999999721e-14 5.510309999999999406e-15
4.434000000000000000e+03 2.000000000000000000e+00 5.534109999999999832e-14 5.534109999999999516e-15
4.436000000000000000e+03 2.000000000000000000e+00 5.554890000000000300e-14 5.554889999999999826e-15
4.438000000000000000e+03 2.000000000000000000e+00 5.503230000000000245e-14 5.503230000000000087e-15
4.440000000000000000e+03 2.000000000000000000e+00 5.449119999999999530e-14 5.449119999999999687e-15
4.442000000000000000e+03 2.000000000000000000e+00 5.359510000000000505e-14 5.359510000000000978e-15
4.444000000000000000e+03 2.000000000000000000e+00 5.258400000000000091e-14 5.258399999999999618e-15
4.446000000000000000e+03 2.000000000000000000e+00 5.160470000000000174e-14 5.160470000000000016e-15
