3.948000000000000000e+03 3.000000000000000000e+00 7.895629999999999598e-14 7.895630000000000860e-15
3.951000000000000000e+03 3.000000000000000000e+00 7.841770000000000573e-14 7.841770000000001204e-15
3.954000000000000000e+03 3.000000000000000000e+00 8.394800000000000489e-14 8.394799999999999858e-15
3.957000000000000000e+03 3.000000000000000000e+00 8.394179999999999781e-14 8.394180000000001043e-15
3.960000000000000000e+03 3.000000000000000000e+00 8.601860000000000821e-14 8.601860000000000505e-15
3.963000000000000000e+03 3.000000000000000000e+00 9.151249999999999755e-14 9.151249999999999755e-15
3.966000000000000000e+03 3.000000000000000000e+00 9.215909999999999350e-14 9.215909999999998719e-15
3.969000000000000000e+03 3.000000000000000000e+00 9.041650000000000656e-14 9.041650000000001287e-15
3.972000000000000000e+03 3.000000000000000000e+00 9.042360000000000307e-14 9.042359999999999676e-15
3.975000000000000000e+03 3.000000000000000000e+00 9.122210000000000214e-14 9.122210000000001161e-15
3.978000000000000000e+03 3.000000000000000000e+00 9.447639999999999667e-14 9.447640000000000613e-15
3.981000000000000000e+03 3.000000000000000000e+00 9.782590000000000425e-14 9.782590000000001056e-15
3.984000000000000000e+03 3.000000000000000000e+00 9.575810000000000169e-14 9.575810000000000485e-15
3.987000000000000000e+03 3.000000000000000000e+00 9.494249999999998899e-14 9.494249999999999215e-15
3.990000000000000000e+03 3.000000000000000000e+00 9.614269999999998826e-14 9.614270000000000719e-15
3.993000000000000000e+03 3.000000000000000000e+00 9.508729999999999561e-14 9.508730000000000192e-15
3.996000000000000000e+03 3.000000000000000000e+00 9.293440000000000435e-14 9.293439999999999804e-15
3.999000000000000000e+03 3.000000000000000000e+00 9.951890000000001027e-14 9.951890000000001658e-15
4.002000000000000000e+03 3.000000000000000000e+00 9.565810000000000717e-14 9.565810000000000717e-15
4.005000000000000000e+03 3.000000000000000000e+00 9.903330000000000727e-14 9.903330000000000727e-15
4.008000000000000000e+03 3.000000000000000000e+00 1.019349999999999968e-13 1.019349999999999968e-14
4.011000000000000000e+03 3.000000000000000000e+00 9.799120000000000558e-14 9.799120000000000558e-15
4.014000000000000000e+03 3.000000000000000000e+00 8.954560000000000419e-14 8.954560000000001681e-15
4.017000000000000000e+03 3.000000000000000000e+00 9.011419999999999532e-14 9.011419999999999216e-15
4.020000000000000000e+03 3.000000000000000000e+00 9.446389999999998788e-14 9.446390000000000050e-15
4.023000000000000000e+03 3.000000000000000000e+00 9.128399999999998999e-14 9.128400000000000577e-15
4.026000000000000000e+03 3.000000000000000000e+00 8.989179999999998760e-14 8.989180000000000654e-15
4.029000000000000000e+03 3.000000000000000000e+00 8.658590000000000620e-14 8.658590000000000936e-15
4.032000000000000000e+03 3.000000000000000000e+00 7.853150000000000217e-14 7.853150000000000217e-15
4.035000000000000000e+03 3.000000000000000000e+00 8.719220000000000030e-14 8.719220000000001292e-15
4.038000000000000000e+03 3.000000000000000000e+00 9.136490000000000280e-14 9.136490000000000280e-15
4.041000000000000000e+03 3.000000000000000000e+00 9.258249999999999956e-14 9.258250000000000902e-15
4.044000000000000000e+03 3.000000000000000000e+00 8.787169999999999251e-14 8.787169999999999566e-15
4.047000000000000000e+03 3.000000000000000000e+00 9.277549999999999934e-14 9.277550000000000249e-15
4.050000000000000000e+03 3.000000000000000000e+00 8.434620000000000415e-14 8.434620000000001361e-15
4.053000000000000000e+03 3.000000000000000000e+00 8.124120000000000122e-14 8.124120000000000753e-15
4.056000000000000000e+03 3.000000000000000000e+00 8.572499999999999571e-14 8.572500000000001148e-15
4.059000000000000000e+03 3.000000000000000000e+00 8.808339999999999553e-14 8.808339999999999869e-15
4.062000000000000000e+03 3.000000000000000000e+00 8.526389999999998669e-14 8.526389999999999301e-15
4.065000000000000000e+03 3.000000000000000000e+00 9.326050000000000939e-14 9.326050000000000939e-15
4.068000000000000000e+03 3.000000000000000000e+00 1.055369999999999950e-13 1.055369999999999950e-14
4.071000000000000000e+03 3.000000000000000000e+00 1.079069999999999889e-13 1.079069999999999921e-14
4.074000000000000000e+03 3.000000000000000000e+00 1.092849999999999983e-13 1.092850000000000078e-14
4.077000000000000000e+03 3.000000000000000000e+00 1.095550000000000062e-13 1.095550000000000062e-14
4.080000000000000000e+03 3.000000000000000000e+00 1.045010000000000058e-13 1.045010000000000152e-14
4.083000000000000000e+03 3.000000000000000000e+00 1.057300000000000074e-13 1.057300000000000200e-14
4.086000000000000000e+03 3.000000000000000000e+00 1.096339999999999951e-13 1.096340000000000140e-14
4.089000000000000000e+03 3.000000000000000000e+00 1.106370000000000061e-13 1.106370000000000029e-14
4.092000000000000000e+03 3.000000000000000000e+00 1.050620000000000021e-13 1.050620000000000178e-14
4.095000000000000000e+03 3.000000000000000000e+00 1.131419999999999914e-13 1.131420000000000071e-14
4.098000000000000000e+03 3.000000000000000000e+00 1.123579999999999944e-13 1.123580000000000007e-14
4.101000000000000000e+03 3.000000000000000000e+00 1.080209999999999999e-13 1.080209999999999935e-14
4.104000000000000000e+03 3.000000000000000000e+00 1.073620000000000024e-13 1.073619999999999961e-14
4.107000000000000000e+03 3.000000000000000000e+00 1.019609999999999984e-13 1.019609999999999858e-14
4.110000000000000000e+03 3.000000000000000000e+00 9.792500000000000935e-14 9.792500000000001251e-15
4.113000000000000000e+03 3.000000000000000000e+00 9.454520000000000441e-14 9.454520000000000441e-15
4.116000000000000000e+03 3.000000000000000000e+00 9.005109999999999633e-14 9.005110000000000895e-15
4.119000000000000000e+03 3.000000000000000000e+00 8.694240000000000322e-14 8.694240000000000638e-15
4.122000000000000000e+03 3.000000000000000000e+00 8.300200000000000569e-14 8.300200000000000254e-15
4.125000000000000000e+03 3.000000000000000000e+00 8.107010000000000915e-14 8.107010000000001546e-15
4.128000000000000000e+03 3.000000000000000000e+00 8.268589999999999253e-14 8.268590000000000515e-15
4.131000000000000000e+03 3.000000000000000000e+00 8.030769999999999818e-14 8.030770000000000134e-15
4.134000000000000000e+03 3.000000000000000000e+00 7.786579999999999927e-14 7.786580000000001189e-15
4.137000000000000000e+03 3.000000000000000000e+00 7.848180000000000139e-14 7.848180000000000454e-15
4.140000000000000000e+03 3.000000000000000000e+00 8.319909999999999937e-14 8.319909999999999937e-15
4.143000000000000000e+03 3.000000000000000000e+00 8.674749999999999211e-14 8.674749999999999211e-15
4.146000000000000000e+03 3.000000000000000000e+00 9.030910000000000643e-14 9.030910000000000643e-15
4.149000000000000000e+03 3.000000000000000000e+00 8.482700000000000044e-14 8.482700000000000360e-15
4.152000000000000000e+03 3.000000000000000000e+00 8.593859999999999744e-14 8.593860000000000375e-15
4.155000000000000000e+03 3.000000000000000000e+00 8.627760000000000236e-14 8.627760000000001182e-15
4.158000000000000000e+03 3.000000000000000000e+00 8.616099999999999254e-14 8.616100000000000516e-15
4.161000000000000000e+03 3.000000000000000000e+00 8.635920000000000274e-14 8.635920000000000905e-15
4.164000000000000000e+03 3.000000000000000000e+00 8.479950000000000384e-14 8.479950000000000068e-15
4.167000000000000000e+03 3.000000000000000000e+00 8.187290000000000397e-14 8.187290000000001344e-15
4.170000000000000000e+03 3.000000000000000000e+00 7.822199999999999981e-14 7.822199999999999981e-15
4.173000000000000000e+03 3.000000000000000000e+00 7.415549999999999891e-14 7.415549999999999575e-15
4.176000000000000000e+03 3.000000000000000000e+00 7.112390000000000858e-14 7.112390000000001173e-15
4.179000000000000000e+03 3.000000000000000000e+00 7.182699999999999273e-14 7.182699999999998957e-15
4.182000000000000000e+03 3.000000000000000000e+00 7.200189999999999484e-14 7.200190000000000746e-15
4.185000000000000000e+03 3.000000000000000000e+00 6.529009999999999965e-14 6.529010000000000754e-15
4.188000000000000000e+03 3.000000000000000000e+00 6.357239999999999779e-14 6.357240000000000725e-15
4.191000000000000000e+03 3.000000000000000000e+00 6.804690000000000058e-14 6.804689999999999743e-15
4.194000000000000000e+03 3.000000000000000000e+00 6.888640000000000170e-14 6.888640000000000643e-15
4.197000000000000000e+03 3.000000000000000000e+00 7.349879999999999122e-14 7.349879999999999437e-15
4.200000000000000000e+03 3.000000000000000000e+00 7.374430000000000516e-14 7.374430000000000201e-15
4.203000000000000000e+03 3.000000000000000000e+00 7.569660000000000180e-14 7.569660000000000811e-15
4.206000000000000000e+03 3.000000000000000000e+00 7.788979999999999492e-14 7.788979999999999808e-15
4.209000000000000000e+03 3.000000000000000000e+00 7.885840000000000202e-14 7.885840000000001149e-15
4.212000000000000000e+03 3.000000000000000000e+00 8.182300000000000133e-14 8.182300000000000448e-15
4.215000000000000000e+03 3.000000000000000000e+00 8.260320000000000087e-14 8.260320000000001665e-15
4.218000000000000000e+03 3.000000000000000000e+00 7.954179999999999889e-14 7.954180000000000204e-15
4.221000000000000000e+03 3.000000000000000000e+00 7.652239999999999562e-14 7.652239999999999877e-15
4.224000000000000000e+03 3.000000000000000000e+00 7.320140000000000654e-14 7.320140000000000654e-15
4.227000000000000000e+03 3.000000000000000000e+00 7.152220000000000245e-14 7.152220000000000876e-15
4.230000000000000000e+03 3.000000000000000000e+00 6.968960000000000024e-14 6.968960000000000339e-15
4.233000000000000000e+03 3.000000000000000000e+00 6.193190000000000594e-14 6.193190000000000752e-15
4.236000000000000000e+03 3.000000000000000000e+00 6.023670000000000474e-14 6.023670000000001105e-15
4.239000000000000000e+03 3.000000000000000000e+00 5.772509999999999604e-14 5.772509999999999604e-15
4.242000000000000000e+03 3.000000000000000000e+00 5.000160000000000375e-14 5.000160000000000375e-15
4.245000000000000000e+03 3.000000000000000000e+00 4.716990000000000154e-14 4.716990000000000154e-15
4.248000000000000000e+03 3.000000000000000000e+00 4.557610000000000156e-14 4.557610000000001102e-15
4.251000000000000000e+03 3.000000000000000000e+00 4.792580000000000264e-14 4.792580000000000264e-15
4.254000000000000000e+03 3.000000000000000000e+00 4.835759999999999834e-14 4.835760000000000307e-15
4.257000000000000000e+03 3.000000000000000000e+00 4.556370000000000002e-14 4.556370000000000317e-15
4.260000000000000000e+03 3.000000000000000000e+00 4.683630000000000259e-14 4.683629999999999943e-15
4.263000000000000000e+03 3.000000000000000000e+00 4.944109999999999948e-14 4.944110000000000579e-15
4.266000000000000000e+03 3.000000000000000000e+00 5.017479999999999639e-14 5.017479999999999639e-15
4.269000000000000000e+03 3.000000000000000000e+00 4.885830000000000271e-14 4.885830000000000744e-15
