3.063807499959139932e+03 5.664313291020066643e+00 2.670770480383349838e-15 2.670770480383349838e-16
3.069471813250159812e+03 5.664313291020066643e+00 2.618504608834560139e-14 2.618504608834560375e-15
3.075136126541180147e+03 5.664313291020066643e+00 1.782914568477890102e-14 1.782914568477890102e-15
3.080800439832200027e+03 5.664313291020066643e+00 1.352713903754079961e-14 1.352713903754080119e-15
3.086464753123219907e+03 5.664313291020066643e+00 1.513258919214059949e-14 1.513258919214060107e-15
3.092129066414239787e+03 5.664313291020066643e+00 1.675987500908759855e-14 1.675987500908759974e-15
3.097793379705260122e+03 5.664313291020066643e+00 1.861331015262209899e-14 1.861331015262209899e-15
3.103457692996280002e+03 5.664313291020066643e+00 1.882198518950769998e-14 1.882198518950769998e-15
3.109122006287299882e+03 5.664313291020066643e+00 1.923053967315449970e-14 1.923053967315449970e-15
3.114786319578320217e+03 5.664313291020066643e+00 2.047012834574799938e-14 2.047012834574800017e-15
3.120450632869340097e+03 5.664313291020066643e+00 2.170521757932559901e-14 2.170521757932560138e-15
3.126114946160359978e+03 5.664313291020066643e+00 2.204235024485990035e-14 2.204235024485990272e-15
3.131779259451379858e+03 5.664313291020066643e+00 2.226421358473420031e-14 2.226421358473420188e-15
3.137443572742400193e+03 5.664313291020066643e+00 2.347342596177320000e-14 2.347342596177320000e-15
3.143107886033420073e+03 5.664313291020066643e+00 2.363771477815680007e-14 2.363771477815680323e-15
3.148772199324439953e+03 5.664313291020066643e+00 2.556649180828360029e-14 2.556649180828360344e-15
3.154436512615459833e+03 5.664313291020066643e+00 2.579489424251080126e-14 2.579489424251080442e-15
3.160100825906480168e+03 5.664313291020066643e+00 2.427209332773929872e-14 2.427209332773929951e-15
3.165765139197500048e+03 5.664313291020066643e+00 2.529946128352989940e-14 2.529946128352990098e-15
3.171429452488519928e+03 5.664313291020066643e+00 2.715730099839020109e-14 2.715730099839020346e-15
3.177093765779539808e+03 5.664313291020066643e+00 2.679223318625530146e-14 2.679223318625530146e-15
3.182758079070560143e+03 5.664313291020066643e+00 2.763937116559509920e-14 2.763937116559509999e-15
3.188422392361580023e+03 5.664313291020066643e+00 2.828962480667510106e-14 2.828962480667510106e-15
3.194086705652599903e+03 5.664313291020066643e+00 2.810594232393120124e-14 2.810594232393120202e-15
3.199751018943619783e+03 5.664313291020066643e+00 2.860350302967550177e-14 2.860350302967550335e-15
3.205415332234640118e+03 5.664313291020066643e+00 2.882337245399200297e-14 2.882337245399200612e-15
3.211079645525659998e+03 5.664313291020066643e+00 2.941356807097979756e-14 2.941356807097979835e-15
3.216743958816679879e+03 5.664313291020066643e+00 2.963271921135710284e-14 2.963271921135710600e-15
3.222408272107700213e+03 5.664313291020066643e+00 3.040642282230169758e-14 3.040642282230169758e-15
3.228072585398720094e+03 5.664313291020066643e+00 3.002385530947660299e-14 3.002385530947660457e-15
3.233736898689739974e+03 5.664313291020066643e+00 2.991610594232220223e-14 2.991610594232220223e-15
3.239401211980759854e+03 5.664313291020066643e+00 3.013682917584959887e-14 3.013682917584959887e-15
3.245065525271780189e+03 5.664313291020066643e+00 3.076701491234320135e-14 3.076701491234320214e-15
3.250729838562800069e+03 5.664313291020066643e+00 3.068910820998650196e-14 3.068910820998650433e-15
3.256394151853819949e+03 5.664313291020066643e+00 3.054548869158190230e-14 3.054548869158190466e-15
3.262058465144839829e+03 5.664313291020066643e+00 3.110825738173760265e-14 3.110825738173760265e-15
3.267722778435860164e+03 5.664313291020066643e+00 3.065641951448610187e-14 3.065641951448610423e-15
3.273387091726880044e+03 5.664313291020066643e+00 3.085616343597580302e-14 3.085616343597580539e-15
3.279051405017899924e+03 5.664313291020066643e+00 3.124223766520249886e-14 3.124223766520249964e-15
3.284715718308919804e+03 5.664313291020066643e+00 3.156346982825100242e-14 3.156346982825100479e-15
3.290380031599940139e+03 5.664313291020066643e+00 3.118341292108160114e-14 3.118341292108160429e-15
3.296044344890960019e+03 5.664313291020066643e+00 3.088267556722490049e-14 3.088267556722490049e-15
3.301708658181979899e+03 5.664313291020066643e+00 3.129867038828040092e-14 3.129867038828040092e-15
3.307372971472999780e+03 5.664313291020066643e+00 3.112879284851089901e-14 3.112879284851090217e-15
3.313037284764020114e+03 5.664313291020066643e+00 3.100307621847940313e-14 3.100307621847940313e-15
3.318701598055039995e+03 5.664313291020066643e+00 3.147866488957190187e-14 3.147866488957190424e-15
3.324365911346059875e+03 5.664313291020066643e+00 3.103761822206840195e-14 3.103761822206840195e-15
3.330030224637080210e+03 5.664313291020066643e+00 3.071368571798410216e-14 3.071368571798410295e-15
3.335694537928100090e+03 5.664313291020066643e+00 3.080033718848819815e-14 3.080033718848819815e-15
3.341358851219119970e+03 5.664313291020066643e+00 3.063885205115999719e-14 3.063885205115999877e-15
3.347023164510139850e+03 5.664313291020066643e+00 3.085021726468610308e-14 3.085021726468610387e-15
3.352687477801160185e+03 5.664313291020066643e+00 3.047918634060259944e-14 3.047918634060260260e-15
3.358351791092180065e+03 5.664313291020066643e+00 3.048553569957519874e-14 3.048553569957520190e-15
3.364016104383199945e+03 5.664313291020066643e+00 2.947261981993059729e-14 2.947261981993059966e-15
3.369680417674219825e+03 5.664313291020066643e+00 2.953670633271990183e-14 2.953670633271990341e-15
3.375344730965240160e+03 5.664313291020066643e+00 2.994539634163830011e-14 2.994539634163830326e-15
3.381009044256260040e+03 5.664313291020066643e+00 2.978044853362179930e-14 2.978044853362180088e-15
3.386673357547279920e+03 5.664313291020066643e+00 2.999760067624350239e-14 2.999760067624350555e-15
3.392337670838299800e+03 5.664313291020066643e+00 2.999771926085609906e-14 2.999771926085610143e-15
3.398001984129320135e+03 5.664313291020066643e+00 3.004790765704679824e-14 3.004790765704679903e-15
3.403666297420340015e+03 5.664313291020066643e+00 3.021515261841629689e-14 3.021515261841630004e-15
3.409330610711359896e+03 5.664313291020066643e+00 3.032905144476770077e-14 3.032905144476770156e-15
3.414994924002379776e+03 5.664313291020066643e+00 2.995807473079280248e-14 2.995807473079280405e-15
3.420659237293400111e+03 5.664313291020066643e+00 2.959707606493659771e-14 2.959707606493659771e-15
3.426323550584419991e+03 5.664313291020066643e+00 2.987928033790739951e-14 2.987928033790740109e-15
3.431987863875439871e+03 5.664313291020066643e+00 2.969930277727479946e-14 2.969930277727479946e-15
3.437652177166460206e+03 5.664313291020066643e+00 2.961511447858130004e-14 2.961511447858130241e-15
3.443316490457480086e+03 5.664313291020066643e+00 2.979473967350789910e-14 2.979473967350790068e-15
3.448980803748499966e+03 5.664313291020066643e+00 2.888179401043000133e-14 2.888179401043000369e-15
3.454645117039519846e+03 5.664313291020066643e+00 2.842095557108099844e-14 2.842095557108100002e-15
3.460309430330540181e+03 5.664313291020066643e+00 2.831953354004259992e-14 2.831953354004260307e-15
3.465973743621570065e+03 5.664313291020066643e+00 2.816551753924340097e-14 2.816551753924340097e-15
3.471638056912579941e+03 5.664313291020066643e+00 2.817826369103359849e-14 2.817826369103359928e-15
3.477302370203609826e+03 5.664313291020066643e+00 2.834781766421729974e-14 2.834781766421730052e-15
3.482966683494630161e+03 5.664313291020066643e+00 2.844166552664129982e-14 2.844166552664130061e-15
3.488630996785650041e+03 5.664313291020066643e+00 2.822651746397280040e-14 2.822651746397280040e-15
3.494295310076669921e+03 5.664313291020066643e+00 2.757845255602860148e-14 2.757845255602860227e-15
