3.948000000000000000e+03 1.500000000000000000e+00 2.280939956497090002e-14 2.280939956497090317e-15
3.949500000000000000e+03 1.500000000000000000e+00 2.309249999879990002e-14 2.309249999879990002e-15
3.951000000000000000e+03 1.500000000000000000e+00 2.337560043262890003e-14 2.337560043262890082e-15
3.952500000000000000e+03 1.500000000000000000e+00 2.311319978996490062e-14 2.311319978996490298e-15
3.954000000000000000e+03 1.500000000000000000e+00 2.285080084136679886e-14 2.285080084136680123e-15
3.955500000000000000e+03 1.500000000000000000e+00 2.253310080570830155e-14 2.253310080570830313e-15
3.957000000000000000e+03 1.500000000000000000e+00 2.221540077004989891e-14 2.221540077004989969e-15
3.958500000000000000e+03 1.500000000000000000e+00 2.192584933329460068e-14 2.192584933329460147e-15
3.960000000000000000e+03 1.500000000000000000e+00 2.163629959060520012e-14 2.163629959060520327e-15
3.961500000000000000e+03 1.500000000000000000e+00 2.190090082486609994e-14 2.190090082486610310e-15
3.963000000000000000e+03 1.500000000000000000e+00 2.216550036506119992e-14 2.216550036506120150e-15
3.964500000000000000e+03 1.500000000000000000e+00 2.298330051123990087e-14 2.298330051123990324e-15
3.966000000000000000e+03 1.500000000000000000e+00 2.380110065741850084e-14 2.380110065741850242e-15
3.967500000000000000e+03 1.500000000000000000e+00 2.320425074959709855e-14 2.320425074959709934e-15
3.969000000000000000e+03 1.500000000000000000e+00 2.260740084177559845e-14 2.260740084177560160e-15
3.970500000000000000e+03 1.500000000000000000e+00 2.234034998823110035e-14 2.234034998823110271e-15
3.972000000000000000e+03 1.500000000000000000e+00 2.207330082875260088e-14 2.207330082875260246e-15
3.973500000000000000e+03 1.500000000000000000e+00 2.239140066396219907e-14 2.239140066396220222e-15
3.975000000000000000e+03 1.500000000000000000e+00 2.270950049917169944e-14 2.270950049917169944e-15
3.976500000000000000e+03 1.500000000000000000e+00 2.385214963908369874e-14 2.385214963908370190e-15
3.978000000000000000e+03 1.500000000000000000e+00 2.499480047306150105e-14 2.499480047306150184e-15
3.979500000000000000e+03 1.500000000000000000e+00 2.496520005968679961e-14 2.496520005968679961e-15
3.981000000000000000e+03 1.500000000000000000e+00 2.493559964631200034e-14 2.493559964631200271e-15
3.982500000000000000e+03 1.500000000000000000e+00 2.381335044790169884e-14 2.381335044790169963e-15
3.984000000000000000e+03 1.500000000000000000e+00 2.269109955542560066e-14 2.269109955542560302e-15
3.985500000000000000e+03 1.500000000000000000e+00 2.206670074802759853e-14 2.206670074802759932e-15
3.987000000000000000e+03 1.500000000000000000e+00 2.144230024656369874e-14 2.144230024656369953e-15
3.988500000000000000e+03 1.500000000000000000e+00 2.099755035101479986e-14 2.099755035101479986e-15
3.990000000000000000e+03 1.500000000000000000e+00 2.055280045546590098e-14 2.055280045546590019e-15
3.991500000000000000e+03 1.500000000000000000e+00 2.039714968107840026e-14 2.039714968107840263e-15
3.993000000000000000e+03 1.500000000000000000e+00 2.024150060075690134e-14 2.024150060075690370e-15
3.994500000000000000e+03 1.500000000000000000e+00 2.067615047544269892e-14 2.067615047544270050e-15
3.996000000000000000e+03 1.500000000000000000e+00 2.111080035012860063e-14 2.111080035012859985e-15
3.997500000000000000e+03 1.500000000000000000e+00 2.189874936118009926e-14 2.189874936118010084e-15
3.999000000000000000e+03 1.500000000000000000e+00 2.268670006629749871e-14 2.268670006629750187e-15
4.000500000000000000e+03 1.500000000000000000e+00 2.182100020695159864e-14 2.182100020695160100e-15
4.002000000000000000e+03 1.500000000000000000e+00 2.095530034760569856e-14 2.095530034760570014e-15
4.003500000000000000e+03 1.500000000000000000e+00 2.058789980673419943e-14 2.058789980673419864e-15
4.005000000000000000e+03 1.500000000000000000e+00 2.022049926586259933e-14 2.022049926586259854e-15
4.006500000000000000e+03 1.500000000000000000e+00 2.110420026940360144e-14 2.110420026940360065e-15
4.008000000000000000e+03 1.500000000000000000e+00 2.198789957887859860e-14 2.198789957887860017e-15
4.009500000000000000e+03 1.500000000000000000e+00 2.259460047987670093e-14 2.259460047987670093e-15
4.011000000000000000e+03 1.500000000000000000e+00 2.320129968680880146e-14 2.320129968680880304e-15
4.012500000000000000e+03 1.500000000000000000e+00 2.228125080543529855e-14 2.228125080543530170e-15
4.014000000000000000e+03 1.500000000000000000e+00 2.136120022999590112e-14 2.136120022999590428e-15
4.015500000000000000e+03 1.500000000000000000e+00 2.126340011183999985e-14 2.126340011183999906e-15
4.017000000000000000e+03 1.500000000000000000e+00 2.116559999368409858e-14 2.116559999368409780e-15
4.018500000000000000e+03 1.500000000000000000e+00 2.108529957621849956e-14 2.108529957621850193e-15
4.020000000000000000e+03 1.500000000000000000e+00 2.100499915875290053e-14 2.100499915875290211e-15
4.021500000000000000e+03 1.500000000000000000e+00 2.114905066396070086e-14 2.114905066396070007e-15
4.023000000000000000e+03 1.500000000000000000e+00 2.129310047510249940e-14 2.129310047510249940e-15
4.024500000000000000e+03 1.500000000000000000e+00 2.146200053885099921e-14 2.146200053885100158e-15
4.026000000000000000e+03 1.500000000000000000e+00 2.163090060259940121e-14 2.163090060259940121e-15
4.027500000000000000e+03 1.500000000000000000e+00 2.126650025242700108e-14 2.126650025242700108e-15
4.029000000000000000e+03 1.500000000000000000e+00 2.090209990225460095e-14 2.090209990225460095e-15
4.030500000000000000e+03 1.500000000000000000e+00 2.102614957144590037e-14 2.102614957144590116e-15
4.032000000000000000e+03 1.500000000000000000e+00 2.115019924063719978e-14 2.115019924063720136e-15
4.033500000000000000e+03 1.500000000000000000e+00 2.179169964324019997e-14 2.179169964324020233e-15
4.035000000000000000e+03 1.500000000000000000e+00 2.243320004584330113e-14 2.243320004584330192e-15
4.036500000000000000e+03 1.500000000000000000e+00 2.254000073609670135e-14 2.254000073609670450e-15
4.038000000000000000e+03 1.500000000000000000e+00 2.264679973228420075e-14 2.264679973228420312e-15
4.039500000000000000e+03 1.500000000000000000e+00 2.284544928720599886e-14 2.284544928720599886e-15
4.041000000000000000e+03 1.500000000000000000e+00 2.304410053619379877e-14 2.304410053619380114e-15
4.042500000000000000e+03 1.500000000000000000e+00 2.306709917477760020e-14 2.306709917477760020e-15
4.044000000000000000e+03 1.500000000000000000e+00 2.309009950742740027e-14 2.309009950742740185e-15
4.045500000000000000e+03 1.500000000000000000e+00 2.178865032463010026e-14 2.178865032463010263e-15
4.047000000000000000e+03 1.500000000000000000e+00 2.048719944776689944e-14 2.048719944776689944e-15
4.048500000000000000e+03 1.500000000000000000e+00 2.039205054273590097e-14 2.039205054273590018e-15
4.050000000000000000e+03 1.500000000000000000e+00 2.029689994363909951e-14 2.029689994363909951e-15
