9.815540856980340322e+03 1.070854323932887153e+00 2.994364383047039941e-15 2.994364383047040335e-16
9.816538472678790640e+03 1.070854323932887153e+00 3.007053148355150118e-15 3.007053148355150216e-16
9.817536088377230044e+03 1.070854323932887153e+00 3.025091138483400126e-15 3.025091138483400126e-16
9.818533704075669448e+03 1.070854323932887153e+00 3.040168960219239874e-15 3.040168960219240170e-16
9.819531319774110671e+03 1.070854323932887153e+00 3.046086332388759994e-15 3.046086332388759994e-16
9.820528935472559169e+03 1.070854323932887153e+00 3.032755304348400160e-15 3.032755304348400357e-16
9.821526551171000392e+03 1.070854323932887153e+00 3.007441301203230190e-15 3.007441301203230584e-16
9.822524166869439796e+03 1.070854323932887153e+00 2.980533182051329992e-15 2.980533182051330091e-16
9.823521782567890114e+03 1.070854323932887153e+00 2.965326823065740066e-15 2.965326823065740362e-16
9.824519398266329517e+03 1.070854323932887153e+00 2.959159999693259865e-15 2.959159999693259964e-16
9.825517013964770740e+03 1.070854323932887153e+00 2.960055525276740136e-15 2.960055525276740432e-16
9.826514629663219239e+03 1.070854323932887153e+00 2.965940921952499828e-15 2.965940921952500222e-16
9.827512245361660462e+03 1.070854323932887153e+00 2.972690927509170136e-15 2.972690927509170432e-16
9.828509861060099865e+03 1.070854323932887153e+00 2.976164609625860022e-15 2.976164609625860121e-16
9.829507476758539269e+03 1.070854323932887153e+00 2.972041676755100110e-15 2.972041676755100307e-16
9.830505092456989587e+03 1.070854323932887153e+00 2.965446678227780099e-15 2.965446678227780494e-16
9.831502708155430810e+03 1.070854323932887153e+00 2.959961928136070113e-15 2.959961928136070409e-16
9.832500323853870213e+03 1.070854323932887153e+00 2.958548865421819832e-15 2.958548865421820226e-16
9.833497939552320531e+03 1.070854323932887153e+00 2.959857319567090124e-15 2.959857319567090124e-16
9.834495555250759935e+03 1.070854323932887153e+00 2.963774635189900110e-15 2.963774635189900308e-16
9.835493170949199339e+03 1.070854323932887153e+00 2.969026239462879928e-15 2.969026239462879928e-16
9.836490786647640562e+03 1.070854323932887153e+00 2.973095173983250012e-15 2.973095173983250308e-16
9.837488402346090879e+03 1.070854323932887153e+00 2.972737726079509881e-15 2.972737726079509881e-16
9.838486018044530283e+03 1.070854323932887153e+00 2.969177434843960087e-15 2.969177434843960186e-16
9.839483633742969687e+03 1.070854323932887153e+00 2.966218113484489981e-15 2.966218113484489981e-16
9.840481249441420005e+03 1.070854323932887153e+00 2.967865380808669881e-15 2.967865380808669980e-16
9.841478865139859408e+03 1.070854323932887153e+00 2.973762000670979904e-15 2.973762000670980003e-16
9.842476480838300631e+03 1.070854323932887153e+00 2.982431806402600112e-15 2.982431806402600309e-16
9.843474096536749130e+03 1.070854323932887153e+00 2.993179807470309929e-15 2.993179807470310324e-16
9.844471712235190353e+03 1.070854323932887153e+00 3.002500134505419862e-15 3.002500134505419862e-16
9.845469327933629756e+03 1.070854323932887153e+00 3.007455700763329963e-15 3.007455700763330061e-16
