3.750000000000000000e+03 1.500000000000000000e+00 1.369400029298510055e-14 1.369400029298510095e-15
3.751500000000000000e+03 1.500000000000000000e+00 1.593075003240419912e-14 1.593075003240420070e-15
3.753000000000000000e+03 1.500000000000000000e+00 1.816749977182319986e-14 1.816749977182319986e-15
3.754500000000000000e+03 1.500000000000000000e+00 1.633070035537279912e-14 1.633070035537280070e-15
3.756000000000000000e+03 1.500000000000000000e+00 1.449389924485650072e-14 1.449389924485650151e-15
3.757500000000000000e+03 1.500000000000000000e+00 1.613909980863800081e-14 1.613909980863800160e-15
3.759000000000000000e+03 1.500000000000000000e+00 1.778430037241950090e-14 1.778430037241950169e-15
3.760500000000000000e+03 1.500000000000000000e+00 1.645930028555679913e-14 1.645930028555679992e-15
3.762000000000000000e+03 1.500000000000000000e+00 1.513430019869399953e-14 1.513430019869399953e-15
3.763500000000000000e+03 1.500000000000000000e+00 1.207485022749640016e-14 1.207485022749640095e-15
3.765000000000000000e+03 1.500000000000000000e+00 9.015400256298830762e-15 9.015400256298831946e-16
3.766500000000000000e+03 1.500000000000000000e+00 1.055740001985279927e-14 1.055740001985279967e-15
3.768000000000000000e+03 1.500000000000000000e+00 1.209939978340669994e-14 1.209939978340670034e-15
3.769500000000000000e+03 1.500000000000000000e+00 1.135604959812689995e-14 1.135604959812690153e-15
3.771000000000000000e+03 1.500000000000000000e+00 1.061270025988020025e-14 1.061270025988020064e-15
3.772500000000000000e+03 1.500000000000000000e+00 1.075615037169539954e-14 1.075615037169540072e-15
3.774000000000000000e+03 1.500000000000000000e+00 1.089959963647759950e-14 1.089959963647759950e-15
3.775500000000000000e+03 1.500000000000000000e+00 1.239669987756349944e-14 1.239669987756350102e-15
3.777000000000000000e+03 1.500000000000000000e+00 1.389380011864939938e-14 1.389380011864940056e-15
3.778500000000000000e+03 1.500000000000000000e+00 1.495559996374589999e-14 1.495559996374590117e-15
3.780000000000000000e+03 1.500000000000000000e+00 1.601739980884240060e-14 1.601739980884240178e-15
3.781500000000000000e+03 1.500000000000000000e+00 1.415085005418559969e-14 1.415085005418560127e-15
3.783000000000000000e+03 1.500000000000000000e+00 1.228430029952869939e-14 1.228430029952870018e-15
3.784500000000000000e+03 1.500000000000000000e+00 9.739515170379369743e-15 9.739515170379370531e-16
3.786000000000000000e+03 1.500000000000000000e+00 7.194730041230019588e-15 7.194730041230020180e-16
3.787500000000000000e+03 1.500000000000000000e+00 1.249431534253689927e-14 1.249431534253690046e-15
3.789000000000000000e+03 1.500000000000000000e+00 1.779390064384370007e-14 1.779390064384370086e-15
3.790500000000000000e+03 1.500000000000000000e+00 1.484584990477010034e-14 1.484584990477010034e-15
3.792000000000000000e+03 1.500000000000000000e+00 1.189780001272949993e-14 1.189780001272950111e-15
3.793500000000000000e+03 1.500000000000000000e+00 1.041209998808079975e-14 1.041209998808080093e-15
3.795000000000000000e+03 1.500000000000000000e+00 8.926399963431979663e-15 8.926399963431980452e-16
3.796500000000000000e+03 1.500000000000000000e+00 1.300159998651569969e-14 1.300159998651570087e-15
3.798000000000000000e+03 1.500000000000000000e+00 1.707679916256640146e-14 1.707679916256640225e-15
3.799500000000000000e+03 1.500000000000000000e+00 1.452950003962959896e-14 1.452950003962959975e-15
3.801000000000000000e+03 1.500000000000000000e+00 1.198220006965980030e-14 1.198220006965980188e-15
3.802500000000000000e+03 1.500000000000000000e+00 1.175284980556470065e-14 1.175284980556470105e-15
3.804000000000000000e+03 1.500000000000000000e+00 1.152350038850260032e-14 1.152350038850260151e-15
3.805500000000000000e+03 1.500000000000000000e+00 1.223809973445370027e-14 1.223809973445370185e-15
3.807000000000000000e+03 1.500000000000000000e+00 1.295269992743770014e-14 1.295269992743770093e-15
3.808500000000000000e+03 1.500000000000000000e+00 1.412734997209690065e-14 1.412734997209690184e-15
3.810000000000000000e+03 1.500000000000000000e+00 1.530199916972320124e-14 1.530199916972320203e-15
3.811500000000000000e+03 1.500000000000000000e+00 1.559684964459650028e-14 1.559684964459650028e-15
3.813000000000000000e+03 1.500000000000000000e+00 1.589170011946990030e-14 1.589170011946990109e-15
3.814500000000000000e+03 1.500000000000000000e+00 1.406970006267389987e-14 1.406970006267390105e-15
3.816000000000000000e+03 1.500000000000000000e+00 1.224770000587789944e-14 1.224770000587790102e-15
