3.948000000000000000e+03 3.000000000000000000e+00 2.556549999999999845e-13 2.556550000000000098e-14
3.951000000000000000e+03 3.000000000000000000e+00 2.225339999999999987e-13 2.225339999999999987e-14
3.954000000000000000e+03 3.000000000000000000e+00 2.287829999999999754e-13 2.287829999999999943e-14
3.957000000000000000e+03 3.000000000000000000e+00 2.479029999999999990e-13 2.479029999999999737e-14
3.960000000000000000e+03 3.000000000000000000e+00 2.311490000000000079e-13 2.311490000000000016e-14
3.963000000000000000e+03 3.000000000000000000e+00 2.339939999999999822e-13 2.339939999999999759e-14
3.966000000000000000e+03 3.000000000000000000e+00 2.605389999999999968e-13 2.605389999999999842e-14
3.969000000000000000e+03 3.000000000000000000e+00 2.877719999999999879e-13 2.877719999999999753e-14
3.972000000000000000e+03 3.000000000000000000e+00 3.005089999999999770e-13 3.005089999999999770e-14
3.975000000000000000e+03 3.000000000000000000e+00 2.789919999999999991e-13 2.789920000000000496e-14
3.978000000000000000e+03 3.000000000000000000e+00 2.743179999999999929e-13 2.743180000000000056e-14
3.981000000000000000e+03 3.000000000000000000e+00 2.410719999999999950e-13 2.410720000000000014e-14
3.984000000000000000e+03 3.000000000000000000e+00 2.437710000000000020e-13 2.437710000000000083e-14
3.987000000000000000e+03 3.000000000000000000e+00 2.590160000000000042e-13 2.590160000000000105e-14
3.990000000000000000e+03 3.000000000000000000e+00 2.606719999999999822e-13 2.606720000000000201e-14
3.993000000000000000e+03 3.000000000000000000e+00 2.533220000000000186e-13 2.533219999999999933e-14
3.996000000000000000e+03 3.000000000000000000e+00 2.770410000000000208e-13 2.770410000000000145e-14
3.999000000000000000e+03 3.000000000000000000e+00 2.681109999999999771e-13 2.681110000000000212e-14
4.002000000000000000e+03 3.000000000000000000e+00 2.444799999999999842e-13 2.444800000000000283e-14
4.005000000000000000e+03 3.000000000000000000e+00 2.469320000000000327e-13 2.469320000000000137e-14
4.008000000000000000e+03 3.000000000000000000e+00 2.457709999999999935e-13 2.457710000000000566e-14
4.011000000000000000e+03 3.000000000000000000e+00 2.329799999999999827e-13 2.329799999999999953e-14
4.014000000000000000e+03 3.000000000000000000e+00 2.318840000000000043e-13 2.318840000000000106e-14
4.017000000000000000e+03 3.000000000000000000e+00 2.340819999999999915e-13 2.340820000000000357e-14
4.020000000000000000e+03 3.000000000000000000e+00 2.341059999999999619e-13 2.341060000000000061e-14
4.023000000000000000e+03 3.000000000000000000e+00 2.264339999999999871e-13 2.264340000000000187e-14
4.026000000000000000e+03 3.000000000000000000e+00 2.009259999999999963e-13 2.009260000000000152e-14
4.029000000000000000e+03 3.000000000000000000e+00 2.047309999999999987e-13 2.047310000000000051e-14
4.032000000000000000e+03 3.000000000000000000e+00 2.072759999999999894e-13 2.072760000000000020e-14
4.035000000000000000e+03 3.000000000000000000e+00 2.171730000000000128e-13 2.171730000000000128e-14
4.038000000000000000e+03 3.000000000000000000e+00 2.257900000000000153e-13 2.257900000000000343e-14
4.041000000000000000e+03 3.000000000000000000e+00 2.021650000000000024e-13 2.021650000000000024e-14
4.044000000000000000e+03 3.000000000000000000e+00 1.895789999999999892e-13 1.895789999999999829e-14
4.047000000000000000e+03 3.000000000000000000e+00 1.689880000000000015e-13 1.689880000000000394e-14
4.050000000000000000e+03 3.000000000000000000e+00 1.682460000000000032e-13 1.682459999999999969e-14
4.053000000000000000e+03 3.000000000000000000e+00 1.668740000000000117e-13 1.668740000000000054e-14
4.056000000000000000e+03 3.000000000000000000e+00 1.980150000000000150e-13 1.980149999999999961e-14
4.059000000000000000e+03 3.000000000000000000e+00 2.257140000000000165e-13 2.257140000000000228e-14
4.062000000000000000e+03 3.000000000000000000e+00 2.120210000000000111e-13 2.120210000000000111e-14
4.065000000000000000e+03 3.000000000000000000e+00 2.113110000000000071e-13 2.113110000000000134e-14
4.068000000000000000e+03 3.000000000000000000e+00 2.305859999999999931e-13 2.305860000000000120e-14
4.071000000000000000e+03 3.000000000000000000e+00 2.362330000000000093e-13 2.362330000000000030e-14
4.074000000000000000e+03 3.000000000000000000e+00 2.441330000000000059e-13 2.441330000000000249e-14
4.077000000000000000e+03 3.000000000000000000e+00 2.442199999999999933e-13 2.442200000000000123e-14
4.080000000000000000e+03 3.000000000000000000e+00 2.375430000000000310e-13 2.375430000000000184e-14
4.083000000000000000e+03 3.000000000000000000e+00 2.215459999999999882e-13 2.215459999999999756e-14
4.086000000000000000e+03 3.000000000000000000e+00 2.634200000000000024e-13 2.634199999999999772e-14
4.089000000000000000e+03 3.000000000000000000e+00 2.422559999999999827e-13 2.422560000000000143e-14
4.092000000000000000e+03 3.000000000000000000e+00 2.327129999999999900e-13 2.327129999999999774e-14
4.095000000000000000e+03 3.000000000000000000e+00 2.443570000000000159e-13 2.443570000000000222e-14
4.098000000000000000e+03 3.000000000000000000e+00 2.357630000000000123e-13 2.357629999999999934e-14
4.101000000000000000e+03 3.000000000000000000e+00 2.347909999999999736e-13 2.347910000000000241e-14
4.104000000000000000e+03 3.000000000000000000e+00 2.304199999999999916e-13 2.304200000000000168e-14
4.107000000000000000e+03 3.000000000000000000e+00 2.273349999999999850e-13 2.273350000000000229e-14
4.110000000000000000e+03 3.000000000000000000e+00 2.173920000000000142e-13 2.173920000000000268e-14
4.113000000000000000e+03 3.000000000000000000e+00 1.996980000000000039e-13 1.996980000000000039e-14
4.116000000000000000e+03 3.000000000000000000e+00 1.864580000000000018e-13 1.864580000000000018e-14
4.119000000000000000e+03 3.000000000000000000e+00 1.721379999999999931e-13 1.721380000000000057e-14
4.122000000000000000e+03 3.000000000000000000e+00 1.688590000000000028e-13 1.688590000000000091e-14
4.125000000000000000e+03 3.000000000000000000e+00 1.831650000000000076e-13 1.831650000000000329e-14
4.128000000000000000e+03 3.000000000000000000e+00 2.208239999999999989e-13 2.208239999999999926e-14
