4.458000000000000000e+03 3.000000000000000000e+00 2.415829999999999815e-13 2.415830000000000130e-14
4.461000000000000000e+03 3.000000000000000000e+00 2.365630000000000190e-13 2.365630000000000379e-14
4.464000000000000000e+03 3.000000000000000000e+00 2.416030000000000157e-13 2.416030000000000094e-14
4.467000000000000000e+03 3.000000000000000000e+00 2.383720000000000167e-13 2.383719999999999851e-14
4.470000000000000000e+03 3.000000000000000000e+00 2.369249999999999724e-13 2.369250000000000229e-14
4.473000000000000000e+03 3.000000000000000000e+00 2.372520000000000174e-13 2.372520000000000300e-14
4.476000000000000000e+03 3.000000000000000000e+00 2.373339999999999962e-13 2.373340000000000341e-14
4.479000000000000000e+03 3.000000000000000000e+00 2.344470000000000107e-13 2.344470000000000170e-14
4.482000000000000000e+03 3.000000000000000000e+00 2.307059999999999966e-13 2.307059999999999903e-14
4.485000000000000000e+03 3.000000000000000000e+00 2.305189999999999894e-13 2.305190000000000210e-14
4.488000000000000000e+03 3.000000000000000000e+00 2.298570000000000272e-13 2.298570000000000272e-14
4.491000000000000000e+03 3.000000000000000000e+00 2.283429999999999793e-13 2.283430000000000109e-14
4.494000000000000000e+03 3.000000000000000000e+00 2.284600000000000181e-13 2.284600000000000244e-14
4.497000000000000000e+03 3.000000000000000000e+00 2.278679999999999738e-13 2.278680000000000179e-14
4.500000000000000000e+03 3.000000000000000000e+00 2.268179999999999934e-13 2.268180000000000186e-14
4.503000000000000000e+03 3.000000000000000000e+00 2.259309999999999993e-13 2.259310000000000182e-14
4.506000000000000000e+03 3.000000000000000000e+00 2.248229999999999852e-13 2.248229999999999852e-14
4.509000000000000000e+03 3.000000000000000000e+00 2.225140000000000150e-13 2.225140000000000023e-14
4.512000000000000000e+03 3.000000000000000000e+00 2.203220000000000077e-13 2.203220000000000014e-14
4.515000000000000000e+03 3.000000000000000000e+00 2.179090000000000058e-13 2.179089999999999995e-14
4.518000000000000000e+03 3.000000000000000000e+00 2.209750000000000000e-13 2.209750000000000063e-14
4.521000000000000000e+03 3.000000000000000000e+00 2.207700000000000276e-13 2.207700000000000592e-14
4.524000000000000000e+03 3.000000000000000000e+00 2.194709999999999945e-13 2.194710000000000197e-14
4.527000000000000000e+03 3.000000000000000000e+00 2.169659999999999966e-13 2.169659999999999840e-14
4.530000000000000000e+03 3.000000000000000000e+00 2.175029999999999972e-13 2.175030000000000162e-14
4.533000000000000000e+03 3.000000000000000000e+00 2.162049999999999860e-13 2.162050000000000176e-14
4.536000000000000000e+03 3.000000000000000000e+00 2.156350000000000197e-13 2.156350000000000260e-14
4.539000000000000000e+03 3.000000000000000000e+00 2.138149999999999831e-13 2.138150000000000083e-14
4.542000000000000000e+03 3.000000000000000000e+00 2.104410000000000067e-13 2.104410000000000130e-14
4.545000000000000000e+03 3.000000000000000000e+00 2.104680000000000176e-13 2.104680000000000113e-14
4.548000000000000000e+03 3.000000000000000000e+00 2.108510000000000019e-13 2.108510000000000335e-14
4.551000000000000000e+03 3.000000000000000000e+00 2.157039999999999915e-13 2.157039999999999725e-14
4.554000000000000000e+03 3.000000000000000000e+00 2.138960000000000157e-13 2.138960000000000347e-14
4.557000000000000000e+03 3.000000000000000000e+00 2.155069999999999924e-13 2.155069999999999735e-14
4.560000000000000000e+03 3.000000000000000000e+00 2.114059999999999930e-13 2.114059999999999804e-14
4.563000000000000000e+03 3.000000000000000000e+00 2.143049999999999890e-13 2.143050000000000143e-14
4.566000000000000000e+03 3.000000000000000000e+00 2.149940000000000127e-13 2.149940000000000379e-14
4.569000000000000000e+03 3.000000000000000000e+00 2.126050000000000064e-13 2.126050000000000064e-14
4.572000000000000000e+03 3.000000000000000000e+00 2.132589999999999953e-13 2.132589999999999890e-14
4.575000000000000000e+03 3.000000000000000000e+00 2.118110000000000049e-13 2.118110000000000175e-14
4.578000000000000000e+03 3.000000000000000000e+00 2.079680000000000030e-13 2.079680000000000220e-14
4.581000000000000000e+03 3.000000000000000000e+00 2.118749999999999933e-13 2.118749999999999807e-14
4.584000000000000000e+03 3.000000000000000000e+00 2.137409999999999775e-13 2.137410000000000154e-14
4.587000000000000000e+03 3.000000000000000000e+00 2.122690000000000167e-13 2.122690000000000104e-14
4.590000000000000000e+03 3.000000000000000000e+00 2.119089999999999809e-13 2.119089999999999809e-14
4.593000000000000000e+03 3.000000000000000000e+00 2.080299999999999981e-13 2.080300000000000297e-14
4.596000000000000000e+03 3.000000000000000000e+00 2.093870000000000144e-13 2.093870000000000397e-14
4.599000000000000000e+03 3.000000000000000000e+00 2.093260000000000160e-13 2.093260000000000413e-14
4.602000000000000000e+03 3.000000000000000000e+00 2.058940000000000060e-13 2.058940000000000123e-14
4.605000000000000000e+03 3.000000000000000000e+00 2.079520000000000059e-13 2.079519999999999996e-14
4.608000000000000000e+03 3.000000000000000000e+00 2.060849999999999998e-13 2.060849999999999872e-14
4.611000000000000000e+03 3.000000000000000000e+00 2.020890000000000035e-13 2.020890000000000225e-14
4.614000000000000000e+03 3.000000000000000000e+00 2.000560000000000212e-13 2.000560000000000149e-14
4.617000000000000000e+03 3.000000000000000000e+00 2.016280000000000018e-13 2.016280000000000018e-14
4.620000000000000000e+03 3.000000000000000000e+00 2.018890000000000145e-13 2.018890000000000271e-14
4.623000000000000000e+03 3.000000000000000000e+00 2.042810000000000108e-13 2.042810000000000234e-14
4.626000000000000000e+03 3.000000000000000000e+00 2.040830000000000150e-13 2.040830000000000150e-14
4.629000000000000000e+03 3.000000000000000000e+00 1.996549999999999959e-13 1.996550000000000149e-14
4.632000000000000000e+03 3.000000000000000000e+00 1.968680000000000049e-13 1.968680000000000112e-14
4.635000000000000000e+03 3.000000000000000000e+00 1.961850000000000117e-13 1.961850000000000117e-14
4.638000000000000000e+03 3.000000000000000000e+00 1.973499999999999871e-13 1.973500000000000060e-14
4.641000000000000000e+03 3.000000000000000000e+00 1.987249999999999938e-13 1.987249999999999938e-14
4.644000000000000000e+03 3.000000000000000000e+00 1.948740000000000186e-13 1.948740000000000186e-14
4.647000000000000000e+03 3.000000000000000000e+00 1.923909999999999978e-13 1.923910000000000294e-14
4.650000000000000000e+03 3.000000000000000000e+00 1.909349999999999836e-13 1.909349999999999836e-14
4.653000000000000000e+03 3.000000000000000000e+00 1.882880000000000051e-13 1.882880000000000177e-14
4.656000000000000000e+03 3.000000000000000000e+00 1.888830000000000142e-13 1.888830000000000205e-14
4.659000000000000000e+03 3.000000000000000000e+00 1.844920000000000231e-13 1.844920000000000168e-14
4.662000000000000000e+03 3.000000000000000000e+00 1.837770000000000105e-13 1.837770000000000042e-14
4.665000000000000000e+03 3.000000000000000000e+00 1.841909999999999924e-13 1.841910000000000302e-14
4.668000000000000000e+03 3.000000000000000000e+00 1.839929999999999966e-13 1.839930000000000219e-14
4.671000000000000000e+03 3.000000000000000000e+00 1.848900000000000079e-13 1.848900000000000205e-14
4.674000000000000000e+03 3.000000000000000000e+00 1.862910000000000036e-13 1.862910000000000288e-14
4.677000000000000000e+03 3.000000000000000000e+00 1.859390000000000168e-13 1.859390000000000421e-14
4.680000000000000000e+03 3.000000000000000000e+00 1.850599999999999960e-13 1.850599999999999897e-14
4.683000000000000000e+03 3.000000000000000000e+00 1.829939999999999976e-13 1.829939999999999912e-14
4.686000000000000000e+03 3.000000000000000000e+00 1.808800000000000078e-13 1.808800000000000204e-14
4.689000000000000000e+03 3.000000000000000000e+00 1.816689999999999754e-13 1.816689999999999944e-14
4.692000000000000000e+03 3.000000000000000000e+00 1.803800000000000099e-13 1.803800000000000162e-14
4.695000000000000000e+03 3.000000000000000000e+00 1.770559999999999930e-13 1.770560000000000119e-14
4.698000000000000000e+03 3.000000000000000000e+00 1.715469999999999707e-13 1.715469999999999770e-14
4.701000000000000000e+03 3.000000000000000000e+00 1.690240000000000076e-13 1.690240000000000265e-14
4.704000000000000000e+03 3.000000000000000000e+00 1.678910000000000012e-13 1.678910000000000138e-14
4.707000000000000000e+03 3.000000000000000000e+00 1.672210000000000152e-13 1.672210000000000089e-14
4.710000000000000000e+03 3.000000000000000000e+00 1.704840000000000085e-13 1.704840000000000148e-14
4.713000000000000000e+03 3.000000000000000000e+00 1.689679999999999925e-13 1.689680000000000114e-14
4.716000000000000000e+03 3.000000000000000000e+00 1.649990000000000071e-13 1.649990000000000134e-14
4.719000000000000000e+03 3.000000000000000000e+00 1.619679999999999971e-13 1.619680000000000160e-14
4.722000000000000000e+03 3.000000000000000000e+00 1.617640000000000214e-13 1.617640000000000151e-14
4.725000000000000000e+03 3.000000000000000000e+00 1.628800000000000087e-13 1.628799999999999961e-14
4.728000000000000000e+03 3.000000000000000000e+00 1.623849999999999942e-13 1.623850000000000068e-14
4.731000000000000000e+03 3.000000000000000000e+00 1.622149999999999808e-13 1.622150000000000060e-14
4.734000000000000000e+03 3.000000000000000000e+00 1.647850000000000143e-13 1.647850000000000143e-14
4.737000000000000000e+03 3.000000000000000000e+00 1.678140000000000057e-13 1.678140000000000246e-14
4.740000000000000000e+03 3.000000000000000000e+00 1.700240000000000033e-13 1.700240000000000349e-14
4.743000000000000000e+03 3.000000000000000000e+00 1.717109999999999789e-13 1.717109999999999852e-14
4.746000000000000000e+03 3.000000000000000000e+00 1.727710000000000016e-13 1.727710000000000143e-14
4.749000000000000000e+03 3.000000000000000000e+00 1.776869999999999829e-13 1.776870000000000018e-14
4.752000000000000000e+03 3.000000000000000000e+00 1.817050000000000068e-13 1.817050000000000131e-14
4.755000000000000000e+03 3.000000000000000000e+00 1.874170000000000081e-13 1.874170000000000396e-14
4.758000000000000000e+03 3.000000000000000000e+00 1.911700000000000073e-13 1.911700000000000200e-14
4.761000000000000000e+03 3.000000000000000000e+00 1.961270000000000033e-13 1.961270000000000096e-14
4.764000000000000000e+03 3.000000000000000000e+00 1.984789999999999816e-13 1.984790000000000131e-14
4.767000000000000000e+03 3.000000000000000000e+00 2.031500000000000229e-13 2.031500000000000293e-14
4.770000000000000000e+03 3.000000000000000000e+00 2.063210000000000202e-13 2.063210000000000329e-14
4.773000000000000000e+03 3.000000000000000000e+00 2.093100000000000189e-13 2.093100000000000189e-14
4.776000000000000000e+03 3.000000000000000000e+00 2.142630000000000030e-13 2.142630000000000030e-14
4.779000000000000000e+03 3.000000000000000000e+00 2.184720000000000207e-13 2.184719999999999891e-14
4.782000000000000000e+03 3.000000000000000000e+00 2.225199999999999949e-13 2.225199999999999949e-14
4.785000000000000000e+03 3.000000000000000000e+00 2.255820000000000025e-13 2.255819999999999962e-14
4.788000000000000000e+03 3.000000000000000000e+00 2.285040000000000228e-13 2.285039999999999912e-14
4.791000000000000000e+03 3.000000000000000000e+00 2.278170000000000177e-13 2.278170000000000177e-14
4.794000000000000000e+03 3.000000000000000000e+00 2.272699999999999999e-13 2.272699999999999873e-14
4.797000000000000000e+03 3.000000000000000000e+00 2.369520000000000086e-13 2.369520000000000212e-14
4.800000000000000000e+03 3.000000000000000000e+00 2.368049999999999689e-13 2.368049999999999815e-14
4.803000000000000000e+03 3.000000000000000000e+00 2.318479999999999730e-13 2.318480000000000234e-14
4.806000000000000000e+03 3.000000000000000000e+00 2.336789999999999982e-13 2.336790000000000171e-14
4.809000000000000000e+03 3.000000000000000000e+00 2.367080000000000149e-13 2.367079999999999959e-14
4.812000000000000000e+03 3.000000000000000000e+00 2.370429999999999826e-13 2.370430000000000142e-14
4.815000000000000000e+03 3.000000000000000000e+00 2.373830000000000095e-13 2.373829999999999842e-14
4.818000000000000000e+03 3.000000000000000000e+00 2.390409999999999808e-13 2.390410000000000123e-14
