3.948000000000000000e+03 1.500000000000000000e+00 7.895630323325169425e-15 7.895630323325169425e-16
3.949500000000000000e+03 1.500000000000000000e+00 7.868699757800169356e-15 7.868699757800169947e-16
3.951000000000000000e+03 1.500000000000000000e+00 7.841770039308110229e-15 7.841770039308110624e-16
3.952500000000000000e+03 1.500000000000000000e+00 8.118284791972220674e-15 8.118284791972221068e-16
3.954000000000000000e+03 1.500000000000000000e+00 8.394800391669279951e-15 8.394800391669280542e-16
3.955500000000000000e+03 1.500000000000000000e+00 8.394490377610589610e-15 8.394490377610589610e-16
3.957000000000000000e+03 1.500000000000000000e+00 8.394180363551889803e-15 8.394180363551889803e-16
3.958500000000000000e+03 1.500000000000000000e+00 8.498019826621690568e-15 8.498019826621690568e-16
3.960000000000000000e+03 1.500000000000000000e+00 8.601860136724440165e-15 8.601860136724440362e-16
3.961500000000000000e+03 1.500000000000000000e+00 8.876554615584899540e-15 8.876554615584900132e-16
3.963000000000000000e+03 1.500000000000000000e+00 9.151249941478320369e-15 9.151249941478320764e-16
3.964500000000000000e+03 1.500000000000000000e+00 9.183580342042069759e-15 9.183580342042069364e-16
3.966000000000000000e+03 1.500000000000000000e+00 9.215909895572870316e-15 9.215909895572869922e-16
3.967500000000000000e+03 1.500000000000000000e+00 9.128779851453550401e-15 9.128779851453550401e-16
3.969000000000000000e+03 1.500000000000000000e+00 9.041649807334239952e-15 9.041649807334240741e-16
3.970500000000000000e+03 1.500000000000000000e+00 9.042004714139139504e-15 9.042004714139139504e-16
3.972000000000000000e+03 1.500000000000000000e+00 9.042359620944040634e-15 9.042359620944040239e-16
3.973500000000000000e+03 1.500000000000000000e+00 9.082285365945819334e-15 9.082285365945819729e-16
3.975000000000000000e+03 1.500000000000000000e+00 9.122210263914650781e-15 9.122210263914651175e-16
3.976500000000000000e+03 1.500000000000000000e+00 9.284925293082200298e-15 9.284925293082200298e-16
3.978000000000000000e+03 1.500000000000000000e+00 9.447640322249749816e-15 9.447640322249749421e-16
3.979500000000000000e+03 1.500000000000000000e+00 9.615114829547919669e-15 9.615114829547919669e-16
3.981000000000000000e+03 1.500000000000000000e+00 9.782590183879039932e-15 9.782590183879039932e-16
3.982500000000000000e+03 1.500000000000000000e+00 9.679199648271290257e-15 9.679199648271289863e-16
3.984000000000000000e+03 1.500000000000000000e+00 9.575809959696479948e-15 9.575809959696479948e-16
3.985500000000000000e+03 1.500000000000000000e+00 9.535030405483870490e-15 9.535030405483871674e-16
3.987000000000000000e+03 1.500000000000000000e+00 9.494250004238310623e-15 9.494250004238311412e-16
3.988500000000000000e+03 1.500000000000000000e+00 9.554259747452440772e-15 9.554259747452440378e-16
3.990000000000000000e+03 1.500000000000000000e+00 9.614270337699510287e-15 9.614270337699511470e-16
3.991500000000000000e+03 1.500000000000000000e+00 9.561500185085570531e-15 9.561500185085570531e-16
3.993000000000000000e+03 1.500000000000000000e+00 9.508730032471630776e-15 9.508730032471631564e-16
3.994500000000000000e+03 1.500000000000000000e+00 9.401084850369810128e-15 9.401084850369810917e-16
