3.842000000000000000e+03 3.000000000000000000e+00 1.177069999999999951e-13 1.177070000000000014e-14
3.845000000000000000e+03 3.000000000000000000e+00 9.957090000000001348e-14 9.957090000000001032e-15
3.848000000000000000e+03 3.000000000000000000e+00 1.152099999999999958e-13 1.152100000000000084e-14
3.851000000000000000e+03 3.000000000000000000e+00 1.315219999999999974e-13 1.315220000000000100e-14
3.854000000000000000e+03 3.000000000000000000e+00 1.240929999999999944e-13 1.240930000000000070e-14
3.857000000000000000e+03 3.000000000000000000e+00 1.307429999999999963e-13 1.307430000000000027e-14
3.860000000000000000e+03 3.000000000000000000e+00 1.446209999999999903e-13 1.446209999999999966e-14
3.863000000000000000e+03 3.000000000000000000e+00 1.406300000000000026e-13 1.406300000000000152e-14
3.866000000000000000e+03 3.000000000000000000e+00 1.426889999999999992e-13 1.426890000000000118e-14
3.869000000000000000e+03 3.000000000000000000e+00 1.358690000000000090e-13 1.358690000000000153e-14
3.872000000000000000e+03 3.000000000000000000e+00 1.408720000000000030e-13 1.408719999999999903e-14
3.875000000000000000e+03 3.000000000000000000e+00 1.308039999999999948e-13 1.308040000000000169e-14
3.878000000000000000e+03 3.000000000000000000e+00 1.422749999999999920e-13 1.422749999999999857e-14
3.881000000000000000e+03 3.000000000000000000e+00 1.510589999999999928e-13 1.510590000000000117e-14
3.884000000000000000e+03 3.000000000000000000e+00 1.379570000000000098e-13 1.379570000000000130e-14
3.887000000000000000e+03 3.000000000000000000e+00 1.459720000000000014e-13 1.459720000000000140e-14
3.890000000000000000e+03 3.000000000000000000e+00 1.462069999999999999e-13 1.462069999999999873e-14
3.893000000000000000e+03 3.000000000000000000e+00 1.555240000000000146e-13 1.555240000000000083e-14
3.896000000000000000e+03 3.000000000000000000e+00 1.603729999999999923e-13 1.603729999999999733e-14
3.899000000000000000e+03 3.000000000000000000e+00 1.568389999999999944e-13 1.568390000000000070e-14
3.902000000000000000e+03 3.000000000000000000e+00 1.522989999999999956e-13 1.522990000000000082e-14
3.905000000000000000e+03 3.000000000000000000e+00 1.465290000000000111e-13 1.465290000000000111e-14
3.908000000000000000e+03 3.000000000000000000e+00 1.531009999999999956e-13 1.531010000000000082e-14
3.911000000000000000e+03 3.000000000000000000e+00 1.658520000000000136e-13 1.658520000000000136e-14
3.914000000000000000e+03 3.000000000000000000e+00 1.645670000000000095e-13 1.645670000000000095e-14
3.917000000000000000e+03 3.000000000000000000e+00 1.687140000000000069e-13 1.687140000000000195e-14
3.920000000000000000e+03 3.000000000000000000e+00 1.536979999999999980e-13 1.536979999999999980e-14
3.923000000000000000e+03 3.000000000000000000e+00 1.723770000000000035e-13 1.723770000000000161e-14
3.926000000000000000e+03 3.000000000000000000e+00 1.633200000000000048e-13 1.633200000000000112e-14
3.929000000000000000e+03 3.000000000000000000e+00 1.778189999999999969e-13 1.778190000000000284e-14
3.932000000000000000e+03 3.000000000000000000e+00 1.827430000000000020e-13 1.827429999999999956e-14
3.935000000000000000e+03 3.000000000000000000e+00 1.784969999999999815e-13 1.784969999999999815e-14
3.938000000000000000e+03 3.000000000000000000e+00 1.772250000000000097e-13 1.772250000000000034e-14
3.941000000000000000e+03 3.000000000000000000e+00 1.644560000000000012e-13 1.644559999999999886e-14
3.944000000000000000e+03 3.000000000000000000e+00 1.583149999999999923e-13 1.583150000000000176e-14
3.947000000000000000e+03 3.000000000000000000e+00 1.628750000000000254e-13 1.628750000000000128e-14
3.950000000000000000e+03 3.000000000000000000e+00 1.581659999999999846e-13 1.581659999999999909e-14
3.953000000000000000e+03 3.000000000000000000e+00 1.483610000000000077e-13 1.483610000000000140e-14
3.956000000000000000e+03 3.000000000000000000e+00 1.539699999999999993e-13 1.539699999999999993e-14
3.959000000000000000e+03 3.000000000000000000e+00 1.646789999999999893e-13 1.646790000000000082e-14
3.962000000000000000e+03 3.000000000000000000e+00 1.615110000000000072e-13 1.615110000000000009e-14
3.965000000000000000e+03 3.000000000000000000e+00 1.671330000000000059e-13 1.671330000000000122e-14
3.968000000000000000e+03 3.000000000000000000e+00 1.668770000000000017e-13 1.668770000000000017e-14
3.971000000000000000e+03 3.000000000000000000e+00 1.621239999999999815e-13 1.621240000000000130e-14
3.974000000000000000e+03 3.000000000000000000e+00 1.638019999999999870e-13 1.638020000000000060e-14
3.977000000000000000e+03 3.000000000000000000e+00 1.676930000000000055e-13 1.676930000000000371e-14
3.980000000000000000e+03 3.000000000000000000e+00 1.756690000000000010e-13 1.756690000000000073e-14
3.983000000000000000e+03 3.000000000000000000e+00 1.701419999999999883e-13 1.701419999999999946e-14
3.986000000000000000e+03 3.000000000000000000e+00 1.680219999999999933e-13 1.680219999999999996e-14
3.989000000000000000e+03 3.000000000000000000e+00 1.705239999999999760e-13 1.705239999999999760e-14
3.992000000000000000e+03 3.000000000000000000e+00 1.686990000000000065e-13 1.686990000000000065e-14
3.995000000000000000e+03 3.000000000000000000e+00 1.599660000000000123e-13 1.599660000000000123e-14
3.998000000000000000e+03 3.000000000000000000e+00 1.542679999999999895e-13 1.542679999999999895e-14
4.001000000000000000e+03 3.000000000000000000e+00 1.565809999999999969e-13 1.565809999999999780e-14
4.004000000000000000e+03 3.000000000000000000e+00 1.621859999999999766e-13 1.621859999999999892e-14
4.007000000000000000e+03 3.000000000000000000e+00 1.646750000000000026e-13 1.646750000000000026e-14
4.010000000000000000e+03 3.000000000000000000e+00 1.617690000000000047e-13 1.617689999999999984e-14
4.013000000000000000e+03 3.000000000000000000e+00 1.600069999999999765e-13 1.600069999999999828e-14
4.016000000000000000e+03 3.000000000000000000e+00 1.581520000000000061e-13 1.581520000000000187e-14
4.019000000000000000e+03 3.000000000000000000e+00 1.551769999999999859e-13 1.551770000000000049e-14
4.022000000000000000e+03 3.000000000000000000e+00 1.559929999999999897e-13 1.559930000000000087e-14
4.025000000000000000e+03 3.000000000000000000e+00 1.608390000000000026e-13 1.608390000000000089e-14
4.028000000000000000e+03 3.000000000000000000e+00 1.599000000000000053e-13 1.599000000000000305e-14
4.031000000000000000e+03 3.000000000000000000e+00 1.645310000000000034e-13 1.645309999999999908e-14
4.034000000000000000e+03 3.000000000000000000e+00 1.599990000000000031e-13 1.599990000000000031e-14
4.037000000000000000e+03 3.000000000000000000e+00 1.589240000000000052e-13 1.589240000000000241e-14
4.040000000000000000e+03 3.000000000000000000e+00 1.629050000000000263e-13 1.629050000000000389e-14
4.043000000000000000e+03 3.000000000000000000e+00 1.634179999999999808e-13 1.634180000000000060e-14
4.046000000000000000e+03 3.000000000000000000e+00 1.684829999999999951e-13 1.684829999999999888e-14
4.049000000000000000e+03 3.000000000000000000e+00 1.746320000000000025e-13 1.746320000000000025e-14
4.052000000000000000e+03 3.000000000000000000e+00 1.715520000000000045e-13 1.715520000000000234e-14
4.055000000000000000e+03 3.000000000000000000e+00 1.654099999999999990e-13 1.654100000000000116e-14
4.058000000000000000e+03 3.000000000000000000e+00 1.687499999999999878e-13 1.687500000000000067e-14
4.061000000000000000e+03 3.000000000000000000e+00 1.762559999999999863e-13 1.762559999999999989e-14
4.064000000000000000e+03 3.000000000000000000e+00 1.635419999999999962e-13 1.635419999999999899e-14
4.067000000000000000e+03 3.000000000000000000e+00 1.680650000000000013e-13 1.680649999999999887e-14
4.070000000000000000e+03 3.000000000000000000e+00 1.734459999999999962e-13 1.734460000000000025e-14
4.073000000000000000e+03 3.000000000000000000e+00 1.776269999999999811e-13 1.776270000000000127e-14
4.076000000000000000e+03 3.000000000000000000e+00 1.815719999999999961e-13 1.815720000000000088e-14
4.079000000000000000e+03 3.000000000000000000e+00 1.748479999999999886e-13 1.748479999999999886e-14
4.082000000000000000e+03 3.000000000000000000e+00 1.708069999999999910e-13 1.708070000000000163e-14
4.085000000000000000e+03 3.000000000000000000e+00 1.708059999999999944e-13 1.708060000000000070e-14
4.088000000000000000e+03 3.000000000000000000e+00 1.781749999999999956e-13 1.781749999999999893e-14
4.091000000000000000e+03 3.000000000000000000e+00 1.755189999999999966e-13 1.755190000000000029e-14
4.094000000000000000e+03 3.000000000000000000e+00 1.743499999999999841e-13 1.743500000000000030e-14
4.097000000000000000e+03 3.000000000000000000e+00 1.815409999999999986e-13 1.815410000000000049e-14
4.100000000000000000e+03 3.000000000000000000e+00 1.794900000000000258e-13 1.794900000000000195e-14
4.103000000000000000e+03 3.000000000000000000e+00 1.754650000000000253e-13 1.754650000000000379e-14
4.106000000000000000e+03 3.000000000000000000e+00 1.746750000000000105e-13 1.746750000000000231e-14
4.109000000000000000e+03 3.000000000000000000e+00 1.749330000000000080e-13 1.749330000000000206e-14
4.112000000000000000e+03 3.000000000000000000e+00 1.778170000000000036e-13 1.778170000000000099e-14
4.115000000000000000e+03 3.000000000000000000e+00 1.735569999999999793e-13 1.735569999999999919e-14
4.118000000000000000e+03 3.000000000000000000e+00 1.664039999999999895e-13 1.664039999999999958e-14
4.121000000000000000e+03 3.000000000000000000e+00 1.700240000000000033e-13 1.700240000000000349e-14
4.124000000000000000e+03 3.000000000000000000e+00 1.694020000000000086e-13 1.694020000000000023e-14
4.127000000000000000e+03 3.000000000000000000e+00 1.717170000000000094e-13 1.717170000000000409e-14
4.130000000000000000e+03 3.000000000000000000e+00 1.737499999999999917e-13 1.737500000000000170e-14
4.133000000000000000e+03 3.000000000000000000e+00 1.733439999999999831e-13 1.733440000000000021e-14
4.136000000000000000e+03 3.000000000000000000e+00 1.731579999999999979e-13 1.731580000000000105e-14
4.139000000000000000e+03 3.000000000000000000e+00 1.731319999999999836e-13 1.731319999999999899e-14
4.142000000000000000e+03 3.000000000000000000e+00 1.684850000000000136e-13 1.684850000000000073e-14
4.145000000000000000e+03 3.000000000000000000e+00 1.701569999999999887e-13 1.701570000000000077e-14
4.148000000000000000e+03 3.000000000000000000e+00 1.697759999999999977e-13 1.697760000000000040e-14
4.151000000000000000e+03 3.000000000000000000e+00 1.594109999999999960e-13 1.594110000000000023e-14
4.154000000000000000e+03 3.000000000000000000e+00 1.623089999999999953e-13 1.623089999999999953e-14
4.157000000000000000e+03 3.000000000000000000e+00 1.689529999999999921e-13 1.689529999999999984e-14
4.160000000000000000e+03 3.000000000000000000e+00 1.699780000000000054e-13 1.699780000000000180e-14
4.163000000000000000e+03 3.000000000000000000e+00 1.661090000000000145e-13 1.661090000000000019e-14
4.166000000000000000e+03 3.000000000000000000e+00 1.667589999999999915e-13 1.667589999999999789e-14
4.169000000000000000e+03 3.000000000000000000e+00 1.659499999999999896e-13 1.659500000000000085e-14
4.172000000000000000e+03 3.000000000000000000e+00 1.583919999999999879e-13 1.583920000000000068e-14
4.175000000000000000e+03 3.000000000000000000e+00 1.589300000000000104e-13 1.589300000000000167e-14
4.178000000000000000e+03 3.000000000000000000e+00 1.642960000000000049e-13 1.642960000000000176e-14
4.181000000000000000e+03 3.000000000000000000e+00 1.625620000000000095e-13 1.625620000000000095e-14
4.184000000000000000e+03 3.000000000000000000e+00 1.598259999999999997e-13 1.598260000000000061e-14
4.187000000000000000e+03 3.000000000000000000e+00 1.574369999999999935e-13 1.574370000000000061e-14
4.190000000000000000e+03 3.000000000000000000e+00 1.580129999999999902e-13 1.580129999999999902e-14
4.193000000000000000e+03 3.000000000000000000e+00 1.609829999999999765e-13 1.609829999999999892e-14
4.196000000000000000e+03 3.000000000000000000e+00 1.605500000000000076e-13 1.605500000000000076e-14
4.199000000000000000e+03 3.000000000000000000e+00 1.589949999999999955e-13 1.589949999999999892e-14
4.202000000000000000e+03 3.000000000000000000e+00 1.634169999999999841e-13 1.634169999999999968e-14
4.205000000000000000e+03 3.000000000000000000e+00 1.652090000000000133e-13 1.652090000000000385e-14
4.208000000000000000e+03 3.000000000000000000e+00 1.553259999999999937e-13 1.553260000000000000e-14
4.211000000000000000e+03 3.000000000000000000e+00 1.545599999999999998e-13 1.545600000000000187e-14
4.214000000000000000e+03 3.000000000000000000e+00 1.540079999999999987e-13 1.540080000000000050e-14
4.217000000000000000e+03 3.000000000000000000e+00 1.587950000000000065e-13 1.587950000000000254e-14
4.220000000000000000e+03 3.000000000000000000e+00 1.572589999999999815e-13 1.572589999999999941e-14
4.223000000000000000e+03 3.000000000000000000e+00 1.532529999999999933e-13 1.532530000000000312e-14
4.226000000000000000e+03 3.000000000000000000e+00 1.524150000000000124e-13 1.524150000000000124e-14
4.229000000000000000e+03 3.000000000000000000e+00 1.598470000000000054e-13 1.598470000000000117e-14
4.232000000000000000e+03 3.000000000000000000e+00 1.657030000000000059e-13 1.657029999999999870e-14
4.235000000000000000e+03 3.000000000000000000e+00 1.646580000000000088e-13 1.646580000000000025e-14
4.238000000000000000e+03 3.000000000000000000e+00 1.599770000000000008e-13 1.599770000000000198e-14
4.241000000000000000e+03 3.000000000000000000e+00 1.580320000000000025e-13 1.580320000000000089e-14
4.244000000000000000e+03 3.000000000000000000e+00 1.604189999999999903e-13 1.604189999999999903e-14
4.247000000000000000e+03 3.000000000000000000e+00 1.626939999999999982e-13 1.626940000000000361e-14
4.250000000000000000e+03 3.000000000000000000e+00 1.653640000000000010e-13 1.653640000000000262e-14
4.253000000000000000e+03 3.000000000000000000e+00 1.682959999999999879e-13 1.682959999999999879e-14
4.256000000000000000e+03 3.000000000000000000e+00 1.657379999999999901e-13 1.657379999999999964e-14
4.259000000000000000e+03 3.000000000000000000e+00 1.717480000000000069e-13 1.717480000000000132e-14
4.262000000000000000e+03 3.000000000000000000e+00 1.723000000000000080e-13 1.722999999999999954e-14
4.265000000000000000e+03 3.000000000000000000e+00 1.680549999999999842e-13 1.680549999999999905e-14
4.268000000000000000e+03 3.000000000000000000e+00 1.743019999999999928e-13 1.743019999999999991e-14
4.271000000000000000e+03 3.000000000000000000e+00 1.797709999999999971e-13 1.797710000000000097e-14
4.274000000000000000e+03 3.000000000000000000e+00 1.803350000000000086e-13 1.803350000000000086e-14
4.277000000000000000e+03 3.000000000000000000e+00 1.767800000000000051e-13 1.767800000000000366e-14
4.280000000000000000e+03 3.000000000000000000e+00 1.743909999999999988e-13 1.743910000000000051e-14
4.283000000000000000e+03 3.000000000000000000e+00 1.750400000000000044e-13 1.750400000000000044e-14
4.286000000000000000e+03 3.000000000000000000e+00 1.796140000000000160e-13 1.796140000000000349e-14
4.289000000000000000e+03 3.000000000000000000e+00 1.794889999999999787e-13 1.794889999999999787e-14
4.292000000000000000e+03 3.000000000000000000e+00 1.771109999999999862e-13 1.771109999999999862e-14
4.295000000000000000e+03 3.000000000000000000e+00 1.785859999999999875e-13 1.785859999999999875e-14
4.298000000000000000e+03 3.000000000000000000e+00 1.799229999999999948e-13 1.799230000000000011e-14
4.301000000000000000e+03 3.000000000000000000e+00 1.834410000000000208e-13 1.834410000000000082e-14
4.304000000000000000e+03 3.000000000000000000e+00 1.793919999999999994e-13 1.793919999999999931e-14
4.307000000000000000e+03 3.000000000000000000e+00 1.748820000000000014e-13 1.748819999999999888e-14
4.310000000000000000e+03 3.000000000000000000e+00 1.760029999999999974e-13 1.760030000000000163e-14
4.313000000000000000e+03 3.000000000000000000e+00 1.777530000000000151e-13 1.777530000000000151e-14
4.316000000000000000e+03 3.000000000000000000e+00 1.816090000000000242e-13 1.816090000000000052e-14
4.319000000000000000e+03 3.000000000000000000e+00 1.837809999999999971e-13 1.837810000000000098e-14
4.322000000000000000e+03 3.000000000000000000e+00 1.839580000000000124e-13 1.839580000000000124e-14
4.325000000000000000e+03 3.000000000000000000e+00 1.817279999999999805e-13 1.817280000000000058e-14
4.328000000000000000e+03 3.000000000000000000e+00 1.844930000000000197e-13 1.844930000000000261e-14
4.331000000000000000e+03 3.000000000000000000e+00 1.843620000000000024e-13 1.843620000000000087e-14
4.334000000000000000e+03 3.000000000000000000e+00 1.801770000000000056e-13 1.801770000000000246e-14
4.337000000000000000e+03 3.000000000000000000e+00 1.762839999999999938e-13 1.762840000000000065e-14
4.340000000000000000e+03 3.000000000000000000e+00 1.744960000000000019e-13 1.744960000000000019e-14
4.343000000000000000e+03 3.000000000000000000e+00 1.770530000000000030e-13 1.770530000000000156e-14
4.346000000000000000e+03 3.000000000000000000e+00 1.789009999999999967e-13 1.789010000000000093e-14
4.349000000000000000e+03 3.000000000000000000e+00 1.788080000000000041e-13 1.788079999999999978e-14
4.352000000000000000e+03 3.000000000000000000e+00 1.766969999999999791e-13 1.766969999999999917e-14
4.355000000000000000e+03 3.000000000000000000e+00 1.717930000000000082e-13 1.717930000000000208e-14
4.358000000000000000e+03 3.000000000000000000e+00 1.743319999999999937e-13 1.743319999999999937e-14
4.361000000000000000e+03 3.000000000000000000e+00 1.773450000000000132e-13 1.773450000000000132e-14
4.364000000000000000e+03 3.000000000000000000e+00 1.749299999999999927e-13 1.749299999999999927e-14
4.367000000000000000e+03 3.000000000000000000e+00 1.778170000000000036e-13 1.778170000000000099e-14
4.370000000000000000e+03 3.000000000000000000e+00 1.769379999999999828e-13 1.769379999999999891e-14
4.373000000000000000e+03 3.000000000000000000e+00 1.770769999999999986e-13 1.770769999999999860e-14
4.376000000000000000e+03 3.000000000000000000e+00 1.809690000000000138e-13 1.809690000000000264e-14
4.379000000000000000e+03 3.000000000000000000e+00 1.826989999999999973e-13 1.826989999999999973e-14
4.382000000000000000e+03 3.000000000000000000e+00 1.774810000000000139e-13 1.774810000000000139e-14
4.385000000000000000e+03 3.000000000000000000e+00 1.744209999999999997e-13 1.744209999999999997e-14
4.388000000000000000e+03 3.000000000000000000e+00 1.766270000000000107e-13 1.766270000000000359e-14
4.391000000000000000e+03 3.000000000000000000e+00 1.769409999999999980e-13 1.769409999999999854e-14
4.394000000000000000e+03 3.000000000000000000e+00 1.752169999999999944e-13 1.752170000000000071e-14
4.397000000000000000e+03 3.000000000000000000e+00 1.742279999999999872e-13 1.742280000000000062e-14
4.400000000000000000e+03 3.000000000000000000e+00 1.753249999999999875e-13 1.753250000000000001e-14
4.403000000000000000e+03 3.000000000000000000e+00 1.839319999999999982e-13 1.839319999999999919e-14
4.406000000000000000e+03 3.000000000000000000e+00 1.874680000000000146e-13 1.874680000000000083e-14
4.409000000000000000e+03 3.000000000000000000e+00 1.803079999999999977e-13 1.803080000000000103e-14
4.412000000000000000e+03 3.000000000000000000e+00 1.812689999999999973e-13 1.812690000000000036e-14
4.415000000000000000e+03 3.000000000000000000e+00 1.816450000000000050e-13 1.816450000000000240e-14
4.418000000000000000e+03 3.000000000000000000e+00 1.782700000000000068e-13 1.782700000000000194e-14
4.421000000000000000e+03 3.000000000000000000e+00 1.789789999999999889e-13 1.789790000000000078e-14
4.424000000000000000e+03 3.000000000000000000e+00 1.805900000000000161e-13 1.805900000000000413e-14
4.427000000000000000e+03 3.000000000000000000e+00 1.813100000000000120e-13 1.813100000000000057e-14
4.430000000000000000e+03 3.000000000000000000e+00 1.817340000000000110e-13 1.817340000000000299e-14
4.433000000000000000e+03 3.000000000000000000e+00 1.820380000000000065e-13 1.820380000000000128e-14
4.436000000000000000e+03 3.000000000000000000e+00 1.792400000000000016e-13 1.792400000000000016e-14
4.439000000000000000e+03 3.000000000000000000e+00 1.753660000000000022e-13 1.753660000000000022e-14
4.442000000000000000e+03 3.000000000000000000e+00 1.775730000000000099e-13 1.775730000000000162e-14
4.445000000000000000e+03 3.000000000000000000e+00 1.813749999999999971e-13 1.813750000000000097e-14
4.448000000000000000e+03 3.000000000000000000e+00 1.835630000000000176e-13 1.835630000000000050e-14
4.451000000000000000e+03 3.000000000000000000e+00 1.846549999999999841e-13 1.846549999999999841e-14
4.454000000000000000e+03 3.000000000000000000e+00 1.764920000000000067e-13 1.764920000000000130e-14
4.457000000000000000e+03 3.000000000000000000e+00 1.753340000000000080e-13 1.753340000000000206e-14
4.460000000000000000e+03 3.000000000000000000e+00 1.798250000000000188e-13 1.798250000000000378e-14
4.463000000000000000e+03 3.000000000000000000e+00 1.811429999999999886e-13 1.811430000000000012e-14
4.466000000000000000e+03 3.000000000000000000e+00 1.772950000000000034e-13 1.772950000000000223e-14
4.469000000000000000e+03 3.000000000000000000e+00 1.764570000000000225e-13 1.764570000000000035e-14
4.472000000000000000e+03 3.000000000000000000e+00 1.752929999999999933e-13 1.752930000000000186e-14
4.475000000000000000e+03 3.000000000000000000e+00 1.705689999999999773e-13 1.705689999999999836e-14
4.478000000000000000e+03 3.000000000000000000e+00 1.702629999999999885e-13 1.702630000000000137e-14
4.481000000000000000e+03 3.000000000000000000e+00 1.729169999999999941e-13 1.729169999999999815e-14
4.484000000000000000e+03 3.000000000000000000e+00 1.713230000000000112e-13 1.713230000000000112e-14
4.487000000000000000e+03 3.000000000000000000e+00 1.703500000000000011e-13 1.703500000000000011e-14
