4.000000000000000000e+03 5.000000000000000000e+00 5.753349999999999916e-13 5.753349999999999663e-14
4.005000000000000000e+03 5.000000000000000000e+00 5.480419999999999987e-13 5.480420000000000492e-14
4.010000000000000000e+03 5.000000000000000000e+00 5.274370000000000072e-13 5.274370000000000072e-14
4.015000000000000000e+03 5.000000000000000000e+00 5.057269999999999917e-13 5.057269999999999917e-14
4.020000000000000000e+03 5.000000000000000000e+00 4.817720000000000195e-13 4.817720000000000195e-14
4.025000000000000000e+03 5.000000000000000000e+00 4.669509999999999154e-13 4.669509999999999785e-14
4.030000000000000000e+03 5.000000000000000000e+00 4.679879999999999644e-13 4.679879999999999518e-14
4.035000000000000000e+03 5.000000000000000000e+00 4.634390000000000208e-13 4.634389999999999956e-14
4.040000000000000000e+03 5.000000000000000000e+00 4.593610000000000457e-13 4.593610000000000583e-14
4.045000000000000000e+03 5.000000000000000000e+00 4.619060000000000111e-13 4.619060000000000237e-14
4.050000000000000000e+03 5.000000000000000000e+00 4.598250000000000122e-13 4.598250000000000122e-14
4.055000000000000000e+03 5.000000000000000000e+00 4.561500000000000304e-13 4.561500000000000304e-14
4.060000000000000000e+03 5.000000000000000000e+00 4.548589999999999705e-13 4.548589999999999705e-14
4.065000000000000000e+03 5.000000000000000000e+00 4.521860000000000283e-13 4.521860000000000157e-14
4.070000000000000000e+03 5.000000000000000000e+00 4.446970000000000488e-13 4.446970000000000235e-14
4.075000000000000000e+03 5.000000000000000000e+00 4.467160000000000021e-13 4.467159999999999642e-14
4.080000000000000000e+03 5.000000000000000000e+00 4.457429999999999920e-13 4.457430000000000173e-14
4.085000000000000000e+03 5.000000000000000000e+00 4.386950000000000305e-13 4.386950000000000810e-14
4.090000000000000000e+03 5.000000000000000000e+00 4.367210000000000028e-13 4.367209999999999902e-14
4.095000000000000000e+03 5.000000000000000000e+00 4.361800000000000155e-13 4.361800000000000786e-14
4.100000000000000000e+03 5.000000000000000000e+00 4.345109999999999547e-13 4.345109999999999799e-14
4.105000000000000000e+03 5.000000000000000000e+00 4.257299999999999944e-13 4.257299999999999818e-14
4.110000000000000000e+03 5.000000000000000000e+00 4.188420000000000040e-13 4.188419999999999535e-14
4.115000000000000000e+03 5.000000000000000000e+00 4.189729999999999960e-13 4.189729999999999708e-14
4.120000000000000000e+03 5.000000000000000000e+00 4.193739999999999456e-13 4.193739999999999708e-14
4.125000000000000000e+03 5.000000000000000000e+00 4.158550000000000491e-13 4.158550000000001122e-14
4.130000000000000000e+03 5.000000000000000000e+00 4.066830000000000050e-13 4.066830000000000176e-14
4.135000000000000000e+03 5.000000000000000000e+00 3.990469999999999858e-13 3.990470000000000489e-14
4.140000000000000000e+03 5.000000000000000000e+00 3.940919999999999832e-13 3.940920000000000463e-14
4.145000000000000000e+03 5.000000000000000000e+00 3.949150000000000394e-13 3.949150000000000520e-14
4.150000000000000000e+03 5.000000000000000000e+00 3.943709999999999864e-13 3.943710000000000495e-14
4.155000000000000000e+03 5.000000000000000000e+00 3.867690000000000557e-13 3.867690000000000809e-14
4.160000000000000000e+03 5.000000000000000000e+00 3.854789999999999673e-13 3.854789999999999673e-14
4.165000000000000000e+03 5.000000000000000000e+00 3.841529999999999990e-13 3.841530000000000242e-14
4.170000000000000000e+03 5.000000000000000000e+00 3.798160000000000045e-13 3.798160000000000171e-14
4.175000000000000000e+03 5.000000000000000000e+00 3.791120000000000309e-13 3.791120000000000435e-14
4.180000000000000000e+03 5.000000000000000000e+00 3.799179999999999671e-13 3.799179999999999544e-14
4.185000000000000000e+03 5.000000000000000000e+00 3.722110000000000081e-13 3.722110000000000207e-14
4.190000000000000000e+03 5.000000000000000000e+00 3.800210000000000021e-13 3.800209999999999642e-14
4.195000000000000000e+03 5.000000000000000000e+00 3.735909999999999982e-13 3.735910000000000234e-14
4.200000000000000000e+03 5.000000000000000000e+00 3.665429999999999862e-13 3.665430000000000241e-14
4.205000000000000000e+03 5.000000000000000000e+00 3.661269999999999605e-13 3.661270000000000110e-14
4.210000000000000000e+03 5.000000000000000000e+00 3.558409999999999981e-13 3.558410000000000485e-14
4.215000000000000000e+03 5.000000000000000000e+00 3.515370000000000196e-13 3.515370000000000323e-14
4.220000000000000000e+03 5.000000000000000000e+00 3.456750000000000392e-13 3.456750000000000644e-14
4.225000000000000000e+03 5.000000000000000000e+00 3.358890000000000241e-13 3.358890000000000746e-14
4.230000000000000000e+03 5.000000000000000000e+00 3.314430000000000146e-13 3.314430000000000020e-14
4.235000000000000000e+03 5.000000000000000000e+00 3.305360000000000367e-13 3.305360000000000367e-14
4.240000000000000000e+03 5.000000000000000000e+00 3.254829999999999572e-13 3.254830000000000077e-14
4.245000000000000000e+03 5.000000000000000000e+00 3.250909999999999524e-13 3.250909999999999650e-14
4.250000000000000000e+03 5.000000000000000000e+00 3.267669999999999646e-13 3.267670000000000025e-14
4.255000000000000000e+03 5.000000000000000000e+00 3.309080000000000073e-13 3.309080000000000199e-14
4.260000000000000000e+03 5.000000000000000000e+00 3.431020000000000157e-13 3.431020000000000283e-14
4.265000000000000000e+03 5.000000000000000000e+00 3.617640000000000022e-13 3.617640000000000148e-14
4.270000000000000000e+03 5.000000000000000000e+00 3.774719999999999995e-13 3.774720000000000247e-14
4.275000000000000000e+03 5.000000000000000000e+00 3.921509999999999716e-13 3.921510000000000094e-14
4.280000000000000000e+03 5.000000000000000000e+00 4.094469999999999718e-13 4.094469999999999970e-14
4.285000000000000000e+03 5.000000000000000000e+00 4.238530000000000217e-13 4.238529999999999712e-14
4.290000000000000000e+03 5.000000000000000000e+00 4.372440000000000501e-13 4.372439999999999870e-14
4.295000000000000000e+03 5.000000000000000000e+00 4.485860000000000234e-13 4.485860000000000361e-14
4.300000000000000000e+03 5.000000000000000000e+00 4.599630000000000062e-13 4.599630000000000314e-14
4.305000000000000000e+03 5.000000000000000000e+00 4.701980000000000125e-13 4.701979999999999620e-14
4.310000000000000000e+03 5.000000000000000000e+00 4.737319999999999851e-13 4.737319999999999599e-14
4.315000000000000000e+03 5.000000000000000000e+00 4.805259999999999863e-13 4.805260000000000620e-14
4.320000000000000000e+03 5.000000000000000000e+00 4.848929999999999817e-13 4.848930000000000322e-14
4.325000000000000000e+03 5.000000000000000000e+00 4.905259999999999437e-13 4.905260000000000194e-14
4.330000000000000000e+03 5.000000000000000000e+00 4.929059999999999800e-13 4.929059999999999674e-14
4.335000000000000000e+03 5.000000000000000000e+00 4.906370000000000025e-13 4.906369999999999772e-14
4.340000000000000000e+03 5.000000000000000000e+00 4.866029999999999815e-13 4.866030000000000067e-14
4.345000000000000000e+03 5.000000000000000000e+00 4.866309999999999891e-13 4.866310000000000143e-14
4.350000000000000000e+03 5.000000000000000000e+00 4.868299999999999562e-13 4.868300000000000319e-14
4.355000000000000000e+03 5.000000000000000000e+00 4.842079999999999700e-13 4.842080000000000457e-14
4.360000000000000000e+03 5.000000000000000000e+00 4.768409999999999873e-13 4.768410000000000505e-14
