3700.970000 2.161384e-16
3702.440000 3.701122e-16
3703.910000 2.726076e-16
3705.380000 2.683758e-16
3706.850000 2.822435e-16
3708.320000 2.937002e-16
3709.790000 4.510680e-16
3711.260000 3.756856e-16
3712.730000 4.246390e-16
3714.200000 3.517530e-16
3715.670000 2.464378e-16
3717.140000 3.999303e-16
3718.610000 4.191174e-16
3720.080000 3.907379e-16
3721.550000 4.462812e-16
3723.020000 3.231261e-16
3724.490000 4.171688e-16
3725.960000 3.639973e-16
3727.430000 2.921253e-16
3728.900000 3.367938e-16
3730.370000 2.554867e-16
3731.840000 2.958365e-16
3733.310000 4.113992e-16
3734.780000 3.356545e-16
3736.250000 3.784769e-16
3737.720000 2.771541e-16
3739.190000 3.085730e-16
3740.660000 3.974600e-16
3742.130000 3.898442e-16
3743.600000 4.749050e-16
3745.070000 2.817947e-16
3746.540000 2.560208e-16
3748.010000 4.549028e-16
3749.480000 3.371604e-16
3750.950000 2.633829e-16
3752.420000 4.046873e-16
3753.890000 5.817182e-16
3755.360000 6.268561e-16
3756.830000 6.066770e-16
3758.300000 6.347374e-16
3759.770000 5.750135e-16
3761.240000 3.522821e-16
3762.710000 2.190601e-16
3764.180000 1.657064e-16
3765.650000 1.879130e-16
3767.120000 2.890416e-16
3768.590000 3.147511e-16
3770.060000 2.730823e-16
3771.530000 2.695584e-16
3773.000000 2.744795e-16
3774.470000 3.054465e-16
3775.940000 3.434240e-16
3777.410000 3.114630e-16
3778.880000 3.457908e-16
3780.350000 2.398855e-16
3781.820000 1.305830e-16
3783.290000 1.645769e-16
3784.760000 2.881680e-16
3786.230000 4.491230e-16
3787.700000 2.764638e-16
3789.170000 3.010030e-16
3790.640000 3.628887e-16
3792.110000 3.109916e-16
3793.580000 3.380651e-16
3795.050000 3.176683e-16
3796.520000 2.616600e-16
3797.990000 3.776152e-16
3799.460000 2.555619e-16
3800.930000 2.764463e-16
3802.400000 2.405627e-16
3803.870000 3.080052e-16
3805.340000 3.805110e-16
3806.810000 3.581808e-16
3808.280000 3.090526e-16
3809.750000 2.194559e-16
3811.220000 2.098049e-16
3812.690000 3.784189e-16
3814.160000 3.005969e-16
3815.630000 3.128901e-16
3817.100000 3.090987e-16
3818.570000 3.251222e-16
3820.040000 3.306340e-16
3821.510000 3.216047e-16
3822.980000 3.161233e-16
3824.450000 3.973211e-16
3825.920000 2.800983e-16
3827.390000 2.921314e-16
3828.860000 2.705491e-16
3830.330000 1.937223e-16
3831.800000 3.013605e-16
3833.270000 3.999500e-16
3834.740000 3.229634e-16
3836.210000 3.238164e-16
3837.680000 2.076968e-16
3839.150000 2.087060e-16
3840.620000 2.271901e-16
3842.090000 2.196578e-16
3843.560000 2.680620e-16
3845.030000 2.106629e-16
3846.500000 2.032505e-16
3847.970000 3.227943e-16
3849.440000 3.842753e-16
3850.910000 3.740388e-16
3852.380000 3.107049e-16
3853.850000 2.774525e-16
3855.320000 2.962941e-16
3856.790000 2.098147e-16
3858.260000 2.098268e-16
3859.730000 2.697150e-16
3861.200000 2.614870e-16
3862.670000 1.500588e-16
3864.140000 6.796042e-17
3865.610000 2.715349e-16
3867.080000 3.070648e-16
3868.550000 2.255307e-16
3870.020000 2.273753e-16
3871.490000 2.592265e-16
3872.960000 2.566497e-16
3874.430000 2.406985e-16
3875.900000 1.676240e-16
3877.370000 2.742115e-16
3878.840000 3.568029e-16
3880.310000 3.689794e-16
3881.780000 2.557965e-16
3883.250000 3.123290e-16
3884.720000 2.542302e-16
3886.190000 2.418975e-16
3887.660000 2.805255e-16
3889.130000 2.524572e-16
3890.600000 3.403842e-16
3892.070000 3.989611e-16
3893.540000 2.912753e-16
3895.010000 2.330836e-16
3896.480000 2.756103e-16
3897.950000 3.322593e-16
3899.420000 3.289308e-16
3900.890000 3.524687e-16
3902.360000 3.528814e-16
3903.830000 3.184939e-16
3905.300000 3.088470e-16
3906.770000 3.749277e-16
3908.240000 3.300370e-16
3909.710000 2.995972e-16
3911.180000 3.126385e-16
3912.650000 2.415017e-16
3914.120000 3.691757e-16
3915.590000 4.324410e-16
3917.060000 5.090889e-16
3918.530000 4.206208e-16
3920.000000 4.064774e-16
3921.470000 3.630373e-16
3922.940000 3.461567e-16
3924.410000 5.426979e-16
3925.880000 4.566620e-16
3927.350000 4.126188e-16
3928.820000 4.268854e-16
3930.290000 4.041412e-16
3931.760000 4.866785e-16
3933.230000 3.966935e-16
3934.700000 4.137399e-16
3936.170000 4.950964e-16
3937.640000 4.199695e-16
3939.110000 4.315874e-16
3940.580000 5.253199e-16
3942.050000 3.767966e-16
3943.520000 3.976213e-16
3944.990000 4.922132e-16
3946.460000 5.347621e-16
3947.930000 4.659118e-16
3949.400000 4.195764e-16
3950.870000 5.270593e-16
3952.340000 5.176521e-16
3953.810000 5.480532e-16
3955.280000 6.027203e-16
3956.750000 4.809568e-16
3958.220000 4.823916e-16
3959.690000 5.052517e-16
3961.160000 5.541762e-16
3962.630000 4.695597e-16
3964.100000 5.118845e-16
3965.570000 5.226646e-16
3967.040000 4.647033e-16
3968.510000 4.212671e-16
3969.980000 4.969339e-16
3971.450000 5.231632e-16
3972.920000 4.757392e-16
3974.390000 5.111069e-16
3975.860000 5.270435e-16
3977.330000 5.560259e-16
3978.800000 5.261530e-16
3980.270000 5.141661e-16
3981.740000 4.738641e-16
3983.210000 4.720433e-16
3984.680000 5.102623e-16
3986.150000 4.829966e-16
3987.620000 4.827152e-16
3989.090000 6.107246e-16
3990.560000 6.939049e-16
3992.030000 5.715539e-16
3993.500000 4.487223e-16
3994.970000 5.047838e-16
3996.440000 5.730691e-16
3997.910000 5.680293e-16
3999.380000 4.782789e-16
4000.850000 4.172389e-16
4002.320000 4.854986e-16
4003.790000 3.911279e-16
4005.260000 3.634835e-16
4006.730000 4.373580e-16
4008.200000 5.968612e-16
4009.670000 4.748924e-16
4011.140000 4.423093e-16
4012.610000 4.941658e-16
4014.080000 5.207847e-16
4015.550000 5.888701e-16
4017.020000 5.141027e-16
4018.490000 4.874426e-16
4019.960000 4.822593e-16
4021.430000 5.281124e-16
4022.900000 5.809196e-16
4024.370000 4.975060e-16
4025.840000 4.205939e-16
4027.310000 4.962042e-16
4028.780000 4.905974e-16
4030.250000 4.878508e-16
4031.720000 4.922428e-16
4033.190000 5.605945e-16
4034.660000 5.672323e-16
4036.130000 5.732124e-16
4037.600000 6.009082e-16
4039.070000 5.619563e-16
4040.540000 5.268917e-16
4042.010000 5.671493e-16
4043.480000 5.934587e-16
4044.950000 6.407327e-16
4046.420000 6.207577e-16
4047.890000 5.207100e-16
4049.360000 5.482507e-16
4050.830000 6.339827e-16
4052.300000 6.172299e-16
4053.770000 5.839107e-16
4055.240000 5.909646e-16
4056.710000 5.477383e-16
4058.180000 5.414169e-16
4059.650000 5.742648e-16
4061.120000 6.097652e-16
4062.590000 5.711489e-16
4064.060000 5.116808e-16
4065.530000 5.055798e-16
4067.000000 4.830696e-16
4068.470000 6.110888e-16
4069.940000 5.018717e-16
4071.410000 4.514342e-16
4072.880000 5.953959e-16
4074.350000 5.407494e-16
4075.820000 5.314518e-16
4077.290000 5.786259e-16
4078.760000 4.714111e-16
4080.230000 5.486212e-16
4081.700000 4.785672e-16
4083.170000 4.882816e-16
4084.640000 6.211313e-16
4086.110000 5.661802e-16
4087.580000 4.927488e-16
4089.050000 4.299083e-16
4090.520000 4.460732e-16
4091.990000 4.710955e-16
4093.460000 5.030142e-16
4094.930000 4.050244e-16
4096.400000 4.195712e-16
4097.870000 4.959327e-16
4099.340000 4.859814e-16
4100.810000 3.868841e-16
4102.280000 3.924561e-16
4103.750000 4.474409e-16
4105.220000 4.369709e-16
4106.690000 4.684368e-16
4108.160000 4.867635e-16
4109.630000 5.049960e-16
4111.100000 4.453899e-16
4112.570000 3.907166e-16
4114.040000 4.653083e-16
4115.510000 4.702708e-16
4116.980000 4.531450e-16
4118.450000 4.310286e-16
4119.920000 3.917027e-16
4121.390000 3.828852e-16
4122.860000 4.044640e-16
4124.330000 4.416980e-16
4125.800000 4.280923e-16
4127.270000 3.708309e-16
4128.740000 3.523118e-16
4130.210000 4.114033e-16
4131.680000 4.127891e-16
4133.150000 4.173042e-16
4134.620000 4.172123e-16
4136.090000 3.891066e-16
4137.560000 3.889269e-16
4139.030000 3.906706e-16
4140.500000 3.923155e-16
4141.970000 4.008728e-16
4143.440000 3.669309e-16
4144.910000 4.095319e-16
4146.380000 4.398323e-16
4147.850000 3.939637e-16
4149.320000 3.428801e-16
4150.790000 3.626059e-16
4152.260000 3.967701e-16
4153.730000 3.823075e-16
4155.200000 4.011926e-16
4156.670000 3.935416e-16
4158.140000 3.370182e-16
4159.610000 3.959126e-16
4161.080000 3.808737e-16
4162.550000 3.775899e-16
4164.020000 3.158306e-16
4165.490000 3.756596e-16
4166.960000 3.458176e-16
4168.430000 3.380558e-16
4169.900000 3.269755e-16
4171.370000 2.854219e-16
4172.840000 3.276191e-16
4174.310000 3.095918e-16
4175.780000 3.689290e-16
4177.250000 3.624555e-16
4178.720000 3.554401e-16
4180.190000 3.386585e-16
4181.660000 3.292851e-16
4183.130000 3.052902e-16
4184.600000 3.776552e-16
4186.070000 3.924511e-16
4187.540000 3.574430e-16
4189.010000 3.326924e-16
4190.480000 3.346108e-16
4191.950000 3.779744e-16
4193.420000 3.155521e-16
4194.890000 3.335685e-16
4196.360000 3.505278e-16
4197.830000 3.388493e-16
4199.300000 3.567966e-16
4200.770000 3.469171e-16
4202.240000 2.937165e-16
4203.710000 3.476476e-16
4205.180000 3.645168e-16
4206.650000 3.085175e-16
4208.120000 3.889375e-16
4209.590000 3.594067e-16
4211.060000 3.238365e-16
4212.530000 3.560624e-16
4214.000000 3.447078e-16
4215.470000 3.398995e-16
4216.940000 3.256173e-16
4218.410000 3.140306e-16
4219.880000 2.941693e-16
4221.350000 3.316619e-16
4222.820000 3.791754e-16
4224.290000 3.625901e-16
4225.760000 3.030805e-16
4227.230000 3.149579e-16
4228.700000 4.125988e-16
4230.170000 3.956725e-16
4231.640000 3.607172e-16
4233.110000 3.049492e-16
4234.580000 3.170987e-16
4236.050000 2.951914e-16
4237.520000 2.736308e-16
4238.990000 3.220493e-16
4240.460000 3.880036e-16
4241.930000 3.421888e-16
4243.400000 2.944580e-16
4244.870000 3.308978e-16
4246.340000 3.254105e-16
4247.810000 2.954007e-16
4249.280000 3.084399e-16
4250.750000 3.113256e-16
4252.220000 2.932630e-16
4253.690000 3.387106e-16
4255.160000 3.639726e-16
4256.630000 3.046362e-16
4258.100000 2.871309e-16
4259.570000 2.795245e-16
4261.040000 2.568122e-16
4262.510000 2.910490e-16
4263.980000 3.206291e-16
4265.450000 3.627319e-16
4266.920000 3.448641e-16
4268.390000 3.563289e-16
4269.860000 3.324661e-16
4271.330000 3.611728e-16
4272.800000 3.325399e-16
4274.270000 2.722020e-16
4275.740000 3.295472e-16
4277.210000 3.680176e-16
4278.680000 3.927730e-16
4280.150000 3.634703e-16
4281.620000 3.724666e-16
4283.090000 4.179532e-16
4284.560000 4.024988e-16
4286.030000 3.857671e-16
4287.500000 3.921006e-16
4288.970000 3.948157e-16
4290.440000 3.725925e-16
4291.910000 3.836412e-16
4293.380000 3.999388e-16
4294.850000 3.934774e-16
4296.320000 3.440010e-16
4297.790000 4.027374e-16
4299.260000 4.141272e-16
4300.730000 3.350105e-16
4302.200000 3.425089e-16
4303.670000 3.671049e-16
4305.140000 4.221579e-16
4306.610000 4.390227e-16
4308.080000 3.860401e-16
4309.550000 3.675913e-16
4311.020000 3.361398e-16
4312.490000 3.259883e-16
4313.960000 3.905499e-16
4315.430000 3.436564e-16
4316.900000 3.535604e-16
4318.370000 3.975011e-16
4319.840000 4.023014e-16
4321.310000 3.836286e-16
4322.780000 3.679358e-16
4324.250000 3.519828e-16
4325.720000 3.600697e-16
4327.190000 4.046299e-16
4328.660000 3.513212e-16
4330.130000 2.893299e-16
4331.600000 3.877726e-16
4333.070000 3.685572e-16
4334.540000 3.610605e-16
4336.010000 3.113902e-16
4337.480000 3.063401e-16
4338.950000 3.783713e-16
4340.420000 3.674757e-16
4341.890000 3.521677e-16
4343.360000 3.499812e-16
4344.830000 3.581270e-16
4346.300000 4.554170e-16
4347.770000 3.919995e-16
4349.240000 4.429847e-16
4350.710000 3.809037e-16
4352.180000 3.787610e-16
4353.650000 3.656030e-16
4355.120000 3.713032e-16
4356.590000 3.125521e-16
4358.060000 3.805596e-16
4359.530000 3.974154e-16
4361.000000 4.026333e-16
4362.470000 4.006888e-16
4363.940000 3.592435e-16
4365.410000 3.588460e-16
4366.880000 3.403910e-16
4368.350000 3.805115e-16
4369.820000 3.708140e-16
4371.290000 3.744528e-16
4372.760000 3.474824e-16
4374.230000 3.378054e-16
4375.700000 3.724003e-16
4377.170000 4.340421e-16
4378.640000 4.019344e-16
4380.110000 3.695614e-16
4381.580000 3.611907e-16
4383.050000 3.426390e-16
4384.520000 3.773925e-16
4385.990000 3.385799e-16
4387.460000 3.665579e-16
4388.930000 3.813101e-16
4390.400000 4.019805e-16
4391.870000 3.767373e-16
4393.340000 4.000683e-16
4394.810000 4.185638e-16
4396.280000 4.360861e-16
4397.750000 4.220653e-16
4399.220000 3.741844e-16
4400.690000 3.740866e-16
4402.160000 3.865541e-16
4403.630000 3.488182e-16
4405.100000 4.500694e-16
4406.570000 3.708935e-16
4408.040000 3.701165e-16
4409.510000 4.164989e-16
4410.980000 3.956026e-16
4412.450000 3.776056e-16
4413.920000 4.287236e-16
4415.390000 3.853727e-16
4416.860000 3.686663e-16
4418.330000 3.864236e-16
4419.800000 3.579767e-16
4421.270000 3.982515e-16
4422.740000 3.786016e-16
4424.210000 3.698352e-16
4425.680000 3.709851e-16
4427.150000 3.145160e-16
4428.620000 3.421622e-16
4430.090000 3.413306e-16
4431.560000 3.548692e-16
4433.030000 3.379928e-16
4434.500000 3.500098e-16
4435.970000 3.564263e-16
4437.440000 3.450764e-16
4438.910000 3.748844e-16
4440.380000 3.559389e-16
4441.850000 3.675067e-16
4443.320000 3.965333e-16
4444.790000 3.218175e-16
4446.260000 3.651303e-16
4447.730000 3.663557e-16
4449.200000 3.160668e-16
4450.670000 3.082801e-16
4452.140000 3.781402e-16
4453.610000 3.817651e-16
4455.080000 3.778014e-16
4456.550000 3.647123e-16
4458.020000 3.633348e-16
4459.490000 3.805968e-16
4460.960000 3.578422e-16
4462.430000 3.308720e-16
4463.900000 3.061494e-16
4465.370000 3.292942e-16
4466.840000 3.353009e-16
4468.310000 3.411149e-16
4469.780000 3.298735e-16
4471.250000 3.558853e-16
4472.720000 3.460462e-16
4474.190000 3.534161e-16
4475.660000 3.331493e-16
4477.130000 3.472813e-16
4478.600000 3.810609e-16
4480.070000 3.455189e-16
4481.540000 2.941362e-16
4483.010000 3.188852e-16
4484.480000 3.269520e-16
4485.950000 3.216134e-16
4487.420000 3.363698e-16
4488.890000 3.246129e-16
4490.360000 3.207202e-16
4491.830000 3.353240e-16
4493.300000 3.093192e-16
4494.770000 3.238748e-16
4496.240000 3.356122e-16
4497.710000 3.360087e-16
4499.180000 3.535524e-16
4500.650000 3.285896e-16
4502.120000 3.362529e-16
4503.590000 3.625289e-16
4505.060000 3.401386e-16
4506.530000 3.258912e-16
4508.000000 3.459825e-16
4509.470000 3.675913e-16
4510.940000 4.044216e-16
4512.410000 4.033413e-16
4513.880000 3.763323e-16
4515.350000 3.643787e-16
4516.820000 3.667330e-16
4518.290000 3.887621e-16
4519.760000 3.957404e-16
4521.230000 3.933181e-16
4522.700000 3.683240e-16
4524.170000 3.782969e-16
4525.640000 3.803597e-16
4527.110000 3.776262e-16
4528.580000 4.086457e-16
4530.050000 3.800037e-16
4531.520000 3.979779e-16
4532.990000 4.269831e-16
4534.460000 3.975605e-16
4535.930000 4.238879e-16
4537.400000 4.202661e-16
4538.870000 3.978399e-16
4540.340000 4.383856e-16
4541.810000 4.573512e-16
4543.280000 4.177789e-16
4544.750000 3.999874e-16
