3700.830000 1.327810e-16
3701.900000 1.403930e-16
3702.960000 1.370430e-16
3704.030000 1.398790e-16
3705.090000 1.444430e-16
3706.160000 1.379720e-16
3707.220000 1.340700e-16
3708.280000 1.289620e-16
3709.350000 1.091380e-16
3710.410000 1.037320e-16
3711.480000 9.726990e-17
3712.540000 9.294080e-17
3713.610000 8.900870e-17
3714.670000 8.854590e-17
3715.740000 9.012400e-17
3716.800000 8.463910e-17
3717.870000 8.217200e-17
3718.930000 7.920860e-17
3720.000000 7.433660e-17
3721.060000 7.604330e-17
3722.130000 7.346620e-17
3723.190000 6.904940e-17
3724.260000 6.251470e-17
3725.320000 6.333460e-17
3726.390000 6.309560e-17
3727.450000 5.877360e-17
3728.510000 5.741530e-17
3729.580000 5.361850e-17
3730.650000 4.928760e-17
3731.710000 4.764090e-17
3732.770000 4.732460e-17
3733.840000 4.578970e-17
3734.900000 4.143400e-17
3735.970000 4.009690e-17
3737.030000 4.041130e-17
3738.100000 3.797760e-17
3739.160000 3.336780e-17
3740.230000 3.248910e-17
3741.290000 3.213490e-17
3742.360000 3.008010e-17
3743.420000 2.860110e-17
3744.490000 2.689510e-17
3745.550000 2.566250e-17
3746.620000 2.489010e-17
3747.680000 2.457540e-17
3748.750000 2.370970e-17
3749.810000 2.372300e-17
3750.880000 2.249900e-17
3751.940000 2.059490e-17
3753.000000 1.898780e-17
3754.070000 1.874720e-17
3755.130000 1.918280e-17
3756.200000 1.852380e-17
3757.260000 1.781910e-17
3758.330000 1.773000e-17
3759.390000 1.774860e-17
3760.460000 1.692790e-17
3761.520000 1.699040e-17
3762.590000 1.747190e-17
3763.650000 1.685350e-17
3764.720000 1.572680e-17
3765.780000 1.526130e-17
3766.850000 1.611870e-17
3767.910000 1.619830e-17
3768.980000 1.595050e-17
3770.040000 1.513770e-17
3771.100000 1.608170e-17
3772.170000 1.540130e-17
3773.240000 1.529160e-17
3774.300000 1.578080e-17
3775.360000 1.493440e-17
3776.430000 1.510970e-17
3777.490000 1.518760e-17
3778.560000 1.392360e-17
3779.620000 1.458970e-17
3780.690000 1.539170e-17
3781.750000 1.326270e-17
3782.820000 1.458790e-17
3783.880000 1.404840e-17
3784.950000 1.328200e-17
3786.010000 1.317700e-17
3787.080000 1.236650e-17
3788.140000 1.348550e-17
3789.210000 1.312430e-17
3790.270000 1.290510e-17
3791.340000 1.267390e-17
3792.400000 1.174870e-17
3793.470000 1.293710e-17
3794.530000 1.202570e-17
3795.590000 1.244910e-17
3796.660000 1.141250e-17
3797.730000 1.202020e-17
3798.790000 1.247100e-17
3799.850000 1.200290e-17
3800.920000 1.260290e-17
3801.980000 1.181780e-17
3803.050000 1.246430e-17
3804.110000 1.164440e-17
3805.180000 1.329650e-17
3806.240000 1.280190e-17
3807.310000 1.274170e-17
3808.370000 1.296350e-17
3809.440000 1.272700e-17
3810.500000 1.115950e-17
3811.570000 1.188890e-17
3812.630000 1.308380e-17
3813.700000 1.378170e-17
3814.760000 1.283790e-17
3815.820000 1.342430e-17
3816.890000 1.363790e-17
3817.960000 1.357860e-17
3819.020000 1.385580e-17
3820.080000 1.311290e-17
3821.150000 1.356880e-17
3822.210000 1.367920e-17
3823.280000 1.348930e-17
3824.340000 1.438850e-17
3825.410000 1.382700e-17
3826.470000 1.327420e-17
3827.540000 1.343280e-17
3828.600000 1.379880e-17
3829.670000 1.512860e-17
3830.730000 1.488940e-17
3831.800000 1.561410e-17
3832.860000 1.513480e-17
3833.930000 1.466690e-17
3834.990000 1.662100e-17
3836.060000 1.667120e-17
3837.120000 1.746980e-17
3838.190000 1.654160e-17
3839.250000 1.740180e-17
3840.310000 1.817630e-17
3841.380000 1.820780e-17
3842.440000 1.709100e-17
3843.510000 1.903880e-17
3844.570000 1.944140e-17
3845.640000 1.877490e-17
3846.700000 2.027070e-17
3847.770000 2.008970e-17
3848.830000 2.105550e-17
3849.900000 2.286410e-17
3850.960000 2.183970e-17
3852.030000 2.351730e-17
3853.090000 2.465940e-17
3854.160000 2.483870e-17
3855.220000 2.370750e-17
3856.290000 2.626680e-17
3857.350000 2.784610e-17
3858.420000 2.780800e-17
3859.480000 2.815110e-17
3860.540000 2.836250e-17
3861.610000 2.790520e-17
3862.680000 2.873150e-17
3863.740000 3.000030e-17
3864.800000 3.307690e-17
3865.870000 3.415030e-17
3866.930000 3.386960e-17
3868.000000 3.553000e-17
3869.060000 3.559970e-17
3870.130000 3.747680e-17
3871.190000 3.861130e-17
3872.260000 3.776300e-17
3873.320000 3.975230e-17
3874.390000 4.322720e-17
3875.450000 4.395150e-17
3876.520000 4.508170e-17
3877.580000 4.734840e-17
3878.650000 4.791240e-17
3879.710000 5.022220e-17
3880.780000 5.079330e-17
3881.840000 5.217620e-17
3882.910000 5.667640e-17
3883.970000 5.883930e-17
3885.030000 5.962420e-17
3886.100000 6.087410e-17
3887.160000 6.169530e-17
3888.230000 6.416520e-17
3889.290000 6.915780e-17
3890.360000 7.032980e-17
3891.420000 7.363780e-17
3892.490000 7.750650e-17
3893.550000 8.021350e-17
3894.620000 8.397240e-17
3895.680000 8.794160e-17
3896.750000 8.844840e-17
3897.810000 9.268270e-17
3898.880000 9.800710e-17
3899.940000 1.092140e-16
3901.010000 1.122980e-16
3902.070000 1.133620e-16
3903.140000 1.253500e-16
3904.200000 1.322330e-16
3905.260000 1.355760e-16
3906.330000 1.347300e-16
3907.400000 1.421220e-16
3908.460000 1.467620e-16
3909.520000 1.535110e-16
3910.590000 1.557670e-16
3911.650000 1.618140e-16
3912.720000 1.659560e-16
3913.780000 1.695490e-16
3914.850000 1.783690e-16
3915.910000 1.802660e-16
3916.980000 1.836650e-16
3918.040000 1.925320e-16
3919.110000 2.090600e-16
3920.170000 2.230420e-16
3921.240000 2.353560e-16
3922.300000 2.498200e-16
3923.370000 2.432260e-16
3924.430000 2.473270e-16
3925.500000 2.516020e-16
3926.560000 2.662420e-16
3927.620000 2.869360e-16
3928.690000 2.882990e-16
3929.750000 2.873210e-16
3930.820000 2.905440e-16
3931.880000 2.927270e-16
3932.950000 2.941940e-16
3934.010000 3.004760e-16
3935.080000 3.049110e-16
3936.140000 3.035710e-16
3937.210000 3.128220e-16
3938.270000 3.051290e-16
3939.340000 3.074460e-16
3940.400000 3.129780e-16
3941.470000 3.059700e-16
3942.530000 3.073210e-16
3943.600000 3.106140e-16
3944.660000 3.052930e-16
3945.730000 3.029460e-16
3946.790000 2.979950e-16
3947.850000 2.956900e-16
3948.920000 2.964760e-16
3949.990000 3.003190e-16
3951.050000 2.877950e-16
3952.110000 2.683610e-16
3953.180000 2.644010e-16
3954.240000 2.604440e-16
3955.310000 2.598340e-16
3956.370000 2.500530e-16
3957.440000 2.524400e-16
3958.500000 2.487500e-16
3959.570000 2.370750e-16
3960.630000 2.225310e-16
3961.700000 2.172710e-16
3962.760000 2.050060e-16
3963.830000 1.924820e-16
3964.890000 1.913810e-16
3965.960000 1.846860e-16
3967.020000 1.864990e-16
3968.090000 1.854810e-16
3969.150000 1.804140e-16
3970.220000 1.779440e-16
3971.280000 1.785690e-16
3972.340000 1.761210e-16
3973.410000 1.717300e-16
3974.470000 1.700510e-16
3975.540000 1.676030e-16
3976.600000 1.684390e-16
3977.670000 1.656080e-16
3978.730000 1.655930e-16
3979.800000 1.634090e-16
3980.860000 1.597480e-16
3981.930000 1.627770e-16
3982.990000 1.599580e-16
3984.060000 1.569730e-16
3985.120000 1.551590e-16
3986.190000 1.538190e-16
3987.250000 1.554020e-16
3988.320000 1.529570e-16
3989.380000 1.508320e-16
3990.450000 1.493550e-16
3991.510000 1.516890e-16
3992.570000 1.481900e-16
3993.640000 1.461360e-16
3994.710000 1.471860e-16
3995.770000 1.450630e-16
3996.830000 1.454290e-16
3997.900000 1.451020e-16
3998.960000 1.398960e-16
4000.030000 1.452190e-16
4001.090000 1.412640e-16
4002.160000 1.440620e-16
4003.220000 1.428280e-16
4004.290000 1.432420e-16
4005.350000 1.436760e-16
4006.420000 1.492960e-16
4007.480000 1.468290e-16
4008.550000 1.484880e-16
4009.610000 1.465290e-16
4010.680000 1.439150e-16
4011.740000 1.451900e-16
4012.810000 1.460710e-16
4013.870000 1.490830e-16
4014.940000 1.472910e-16
4016.000000 1.470370e-16
4017.060000 1.481290e-16
4018.130000 1.450930e-16
