9359.010742 5.553650e-16
9365.952308 5.663490e-16
9372.893874 5.263980e-16
9379.835440 5.620960e-16
9386.777006 6.182880e-16
9393.718572 5.934120e-16
9400.660138 5.581670e-16
9407.601704 5.281200e-16
9414.543271 5.315430e-16
9421.484837 5.240290e-16
9428.426403 5.063040e-16
9435.367969 4.542110e-16
9442.309535 4.162240e-16
9449.251101 4.218630e-16
9456.192667 4.326110e-16
9463.134233 3.688930e-16
9470.075799 3.164630e-16
9477.017365 2.944610e-16
9483.958931 2.876080e-16
9490.900497 2.903850e-16
9497.842063 3.406280e-16
9504.783629 3.960360e-16
9511.725195 3.461030e-16
9518.666761 3.030910e-16
9525.608327 3.307520e-16
9532.549893 3.280100e-16
9539.491459 2.880110e-16
9546.433025 3.031250e-16
9553.374591 3.374130e-16
9560.316157 3.446380e-16
9567.257723 3.968650e-16
9574.199290 3.977730e-16
9581.140856 4.065940e-16
9588.082422 4.351210e-16
9595.023988 4.430750e-16
9601.965554 4.731220e-16
9608.907120 4.986970e-16
9615.848686 4.914800e-16
9622.790252 5.338030e-16
9629.731818 5.362690e-16
9636.673384 5.531530e-16
9643.614950 5.605190e-16
9650.556516 5.650240e-16
9657.498082 5.819850e-16
9664.439648 6.087610e-16
9671.381214 5.986190e-16
9678.322780 5.820460e-16
9685.264346 5.831950e-16
9692.205912 5.973360e-16
9699.147478 5.313840e-16
9706.089044 5.416910e-16
9713.030610 5.881600e-16
9719.972176 5.747740e-16
9726.913742 5.458670e-16
9733.855309 5.190300e-16
9740.796875 4.951470e-16
9747.738441 5.073100e-16
9754.680007 4.978800e-16
9761.621573 4.596310e-16
9768.563139 4.626020e-16
9775.504705 4.704140e-16
9782.446271 4.776310e-16
9789.387837 4.965660e-16
9796.329403 4.772330e-16
9803.270969 4.608460e-16
9810.212535 4.638400e-16
9817.154101 4.418610e-16
9824.095667 4.379560e-16
9831.037233 4.510440e-16
9837.978799 4.711230e-16
9844.920365 4.635250e-16
9851.861931 4.542530e-16
9858.803497 4.498970e-16
9865.745063 5.041360e-16
9872.686629 5.001340e-16
9879.628195 4.811490e-16
9886.569761 4.507380e-16
9893.511328 4.485810e-16
9900.452894 4.554970e-16
9907.394460 4.486680e-16
9914.336026 4.474260e-16
9921.277592 4.545160e-16
9928.219158 4.551700e-16
9935.160724 4.406890e-16
9942.102290 4.570940e-16
9949.043856 4.619280e-16
9955.985422 4.475800e-16
9962.926988 4.487800e-16
9969.868554 4.663550e-16
9976.810120 4.922770e-16
9983.751686 5.012940e-16
9990.693252 5.011470e-16
9997.634818 4.762010e-16
10004.576384 4.623860e-16
10011.517950 4.526060e-16
10018.459516 4.606440e-16
10025.401082 4.169080e-16
10032.342648 3.749590e-16
10039.284214 3.619430e-16
10046.225781 3.273820e-16
10053.167347 3.212480e-16
10060.108913 3.238050e-16
10067.050479 3.384950e-16
10073.992045 3.513670e-16
10080.933611 3.660950e-16
10087.875177 3.685130e-16
10094.816743 3.815680e-16
10101.758309 4.073400e-16
10108.699875 4.343970e-16
10115.641441 4.181880e-16
10122.583007 4.081160e-16
10129.524573 4.195390e-16
10136.466139 4.267370e-16
10143.407705 4.336870e-16
10150.349271 4.267460e-16
10157.290837 4.232900e-16
10164.232403 4.114740e-16
10171.173969 4.271670e-16
10178.115535 4.067240e-16
10185.057101 3.653320e-16
10191.998667 3.835790e-16
10198.940233 3.781970e-16
10205.881800 3.503060e-16
10212.823366 3.733300e-16
10219.764932 3.479030e-16
10226.706498 3.395020e-16
10233.648064 3.201140e-16
10240.589630 3.294530e-16
10247.531196 3.253510e-16
10254.472762 2.912190e-16
10261.414328 2.603750e-16
10268.355894 2.532380e-16
10275.297460 2.257020e-16
10282.239026 2.129730e-16
10289.180592 2.185880e-16
10296.122158 1.955440e-16
10303.063724 1.591830e-16
10310.005290 1.420540e-16
10316.946856 1.353460e-16
10323.888422 1.180510e-16
10330.829988 1.257580e-16
10337.771554 1.063060e-16
10344.713120 7.573140e-17
10351.654686 7.993610e-17
10358.596252 9.459990e-17
10365.537819 9.581120e-17
10372.479385 8.847020e-17
10379.420951 8.470300e-17
10386.362517 9.439500e-17
10393.304083 9.254690e-17
10400.245649 1.012400e-16
10407.187215 1.025410e-16
10414.128781 1.033640e-16
10421.070347 9.856150e-17
10428.011913 8.727160e-17
10434.953479 8.418950e-17
10441.895045 9.333640e-17
10448.836611 1.105490e-16
10455.778177 1.116660e-16
10462.719743 1.071810e-16
10469.661309 1.032480e-16
10476.602875 1.164580e-16
10483.544441 1.301350e-16
10490.486007 1.200550e-16
10497.427573 1.230250e-16
10504.369139 1.252100e-16
10511.310705 1.186280e-16
10518.252271 1.251290e-16
10525.193838 1.302350e-16
10532.135404 1.384250e-16
10539.076970 1.404040e-16
10546.018536 1.441420e-16
10552.960102 1.510920e-16
10559.901668 1.453780e-16
10566.843234 1.413920e-16
10573.784800 1.567560e-16
10580.726366 1.542160e-16
10587.667932 1.555630e-16
10594.609498 1.573110e-16
10601.551064 1.791250e-16
10608.492630 1.911470e-16
10615.434196 2.027430e-16
10622.375762 2.005430e-16
10629.317328 2.053660e-16
10636.258894 2.205740e-16
10643.200460 2.324090e-16
10650.142026 2.395010e-16
10657.083592 2.447690e-16
10664.025158 2.536220e-16
10670.966724 2.644260e-16
10677.908290 2.703110e-16
10684.849857 2.784390e-16
10691.791423 2.964450e-16
10698.732989 3.367280e-16
10705.674555 3.356730e-16
10712.616121 3.409030e-16
10719.557687 3.534970e-16
10726.499253 3.599740e-16
10733.440819 3.799490e-16
10740.382385 4.045600e-16
10747.323951 4.000170e-16
10754.265517 4.182760e-16
10761.207083 4.404650e-16
10768.148649 4.459180e-16
10775.090215 4.501690e-16
10782.031781 4.527910e-16
10788.973347 4.593450e-16
10795.914913 4.841170e-16
10802.856479 4.935410e-16
10809.798045 5.248360e-16
10816.739611 5.348650e-16
10823.681177 5.065450e-16
10830.622743 5.065990e-16
10837.564309 4.822550e-16
10844.505875 4.795300e-16
10851.447442 5.238860e-16
10858.389008 5.283270e-16
10865.330574 5.519320e-16
10872.272140 5.660240e-16
10879.213706 5.519940e-16
10886.155272 5.210130e-16
10893.096838 5.037290e-16
10900.038404 5.020970e-16
10906.979970 5.113620e-16
10913.921536 4.967680e-16
10920.863102 4.551660e-16
10927.804668 4.436540e-16
10934.746234 4.465440e-16
10941.687800 4.257900e-16
10948.629366 4.221300e-16
10955.570932 4.295910e-16
10962.512498 4.624130e-16
10969.454064 4.836110e-16
10976.395630 4.977420e-16
10983.337196 4.927690e-16
10990.278762 5.004200e-16
10997.220328 4.740990e-16
11004.161894 4.798890e-16
11011.103461 4.913880e-16
11018.045027 5.024960e-16
11024.986593 4.950370e-16
11031.928159 4.696760e-16
11038.869725 4.714640e-16
11045.811291 4.748890e-16
11052.752857 4.654970e-16
11059.694423 4.483440e-16
11066.635989 4.440080e-16
11073.577555 4.520400e-16
11080.519121 4.455930e-16
11087.460687 4.506690e-16
11094.402253 4.385820e-16
11101.343819 4.157080e-16
11108.285385 4.065360e-16
11115.226951 4.218630e-16
11122.168517 4.270710e-16
11129.110083 3.830680e-16
11136.051649 3.900610e-16
11142.993215 4.120890e-16
11149.934781 3.729100e-16
11156.876347 3.321320e-16
11163.817913 3.116840e-16
11170.759480 3.400050e-16
11177.701046 3.683890e-16
11184.642612 3.339420e-16
11191.584178 3.026690e-16
11198.525744 3.156930e-16
11205.467310 3.502230e-16
11212.408876 3.299350e-16
11219.350442 2.975860e-16
11226.292008 3.198830e-16
11233.233574 3.433710e-16
11240.175140 3.583960e-16
11247.116706 3.398740e-16
11254.058272 3.006330e-16
11260.999838 3.498540e-16
11267.941404 3.827150e-16
11274.882970 3.677220e-16
11281.824536 3.785560e-16
11288.766102 3.840860e-16
11295.707668 3.745620e-16
11302.649234 4.039360e-16
11309.590800 4.225430e-16
11316.532366 4.052570e-16
11323.473932 3.696120e-16
11330.415499 3.475760e-16
11337.357065 3.353980e-16
11344.298631 3.215790e-16
11351.240197 3.883300e-16
11358.181763 3.899930e-16
11365.123329 3.888030e-16
11372.064895 3.826870e-16
11379.006461 3.389600e-16
11385.948027 3.428820e-16
11392.889593 3.647070e-16
11399.831159 3.596990e-16
11406.772725 3.419290e-16
11413.714291 3.269680e-16
11420.655857 3.384800e-16
11427.597423 3.339900e-16
11434.538989 3.139950e-16
11441.480555 3.014990e-16
11448.422121 3.148180e-16
11455.363687 3.270280e-16
11462.305253 2.789730e-16
11469.246819 2.478040e-16
11476.188385 2.881860e-16
11483.129951 2.876480e-16
11490.071518 2.526800e-16
11497.013084 2.398500e-16
11503.954650 2.430060e-16
11510.896216 2.381690e-16
11517.837782 2.468150e-16
11524.779348 2.593770e-16
11531.720914 2.387440e-16
11538.662480 2.236360e-16
11545.604046 2.180030e-16
