3701.784852 1.973507e-16
3704.775208 3.082353e-16
3707.765564 2.978975e-16
3710.755920 1.873382e-16
3713.746276 2.012336e-16
3716.736632 2.257961e-16
3719.726988 2.293498e-16
3722.717344 2.418126e-16
3725.707700 2.314126e-16
3728.698056 2.710568e-16
3731.688412 2.714021e-16
3734.678768 2.982604e-16
3737.669124 3.395997e-16
3740.659480 3.747254e-16
3743.649836 3.202254e-16
3746.640192 2.633269e-16
3749.630548 3.354660e-16
3752.620903 3.948875e-16
3755.611259 3.808565e-16
3758.601615 4.078661e-16
3761.591971 3.787896e-16
3764.582327 2.644748e-16
3767.572683 2.819696e-16
3770.563039 2.752268e-16
3773.553395 2.352027e-16
3776.543751 1.999087e-16
3779.534107 2.498368e-16
3782.524463 2.323977e-16
3785.514819 2.137439e-16
3788.505175 2.586165e-16
3791.495531 2.855702e-16
3794.485887 2.520890e-16
3797.476243 2.537857e-16
3800.466599 2.654901e-16
3803.456955 2.979689e-16
3806.447311 3.041922e-16
3809.437667 2.866936e-16
3812.428023 2.619788e-16
3815.418379 2.412208e-16
3818.408735 2.634292e-16
3821.399091 3.031400e-16
3824.389447 2.303766e-16
3827.379803 2.454740e-16
3830.370159 2.678704e-16
3833.360515 2.905128e-16
3836.350871 2.757607e-16
3839.341227 2.362140e-16
3842.331583 2.236173e-16
3845.321939 2.462112e-16
3848.312294 2.111305e-16
3851.302650 1.923530e-16
3854.293006 2.142089e-16
3857.283362 1.884300e-16
3860.273718 1.823010e-16
3863.264074 2.274858e-16
3866.254430 2.313023e-16
3869.244786 1.797420e-16
3872.235142 1.687837e-16
3875.225498 2.034875e-16
3878.215854 1.949158e-16
3881.206210 1.960507e-16
3884.196566 2.287843e-16
3887.186922 2.177981e-16
3890.177278 2.320262e-16
3893.167634 2.577425e-16
3896.157990 2.700117e-16
3899.148346 2.982894e-16
3902.138702 2.882602e-16
3905.129058 2.940696e-16
3908.119414 3.066932e-16
3911.109770 3.054668e-16
3914.100126 3.117044e-16
3917.090482 3.052975e-16
3920.080838 3.153499e-16
3923.071194 3.543499e-16
3926.061550 3.469762e-16
3929.051906 3.060397e-16
3932.042262 3.045665e-16
3935.032618 3.178621e-16
3938.022974 3.685530e-16
3941.013330 3.761842e-16
3944.003685 3.591341e-16
3946.994041 4.105041e-16
3949.984397 4.338601e-16
3952.974753 4.503055e-16
3955.965109 4.635374e-16
3958.955465 4.680000e-16
3961.945821 4.677447e-16
3964.936177 4.492753e-16
3967.926533 4.712522e-16
3970.916889 5.042121e-16
3973.907245 4.936384e-16
3976.897601 4.725730e-16
3979.887957 4.777485e-16
3982.878313 4.756903e-16
3985.868669 4.734296e-16
3988.859025 4.572619e-16
3991.849381 4.726425e-16
3994.839737 4.992777e-16
3997.830093 4.880938e-16
4000.820449 4.853654e-16
4003.810805 5.022121e-16
4006.801161 5.020484e-16
4009.791517 4.522550e-16
4012.781873 4.584223e-16
4015.772229 4.930962e-16
4018.762585 5.132643e-16
4021.752941 5.345172e-16
4024.743297 5.450250e-16
4027.733653 5.256359e-16
4030.724009 4.699561e-16
4033.714365 4.784790e-16
4036.704720 5.138963e-16
4039.695076 5.388833e-16
4042.685432 4.992297e-16
4045.675788 4.882715e-16
4048.666144 5.081566e-16
4051.656500 5.326972e-16
4054.646856 5.474209e-16
4057.637212 5.073265e-16
4060.627568 4.697426e-16
4063.617924 4.602324e-16
4066.608280 4.689733e-16
4069.598636 4.485669e-16
4072.588992 4.214553e-16
4075.579348 4.424279e-16
4078.569704 4.708773e-16
4081.560060 4.690902e-16
4084.550416 4.574751e-16
4087.540772 4.176655e-16
4090.531128 3.945693e-16
4093.521484 4.023636e-16
4096.511840 4.051752e-16
4099.502196 3.736933e-16
4102.492552 3.900077e-16
4105.482908 4.011442e-16
4108.473264 3.831810e-16
4111.463620 3.617731e-16
4114.453976 3.823817e-16
4117.444332 3.816412e-16
4120.434688 3.620483e-16
4123.425044 3.647145e-16
4126.415400 3.774245e-16
4129.405756 3.735279e-16
4132.396111 3.540604e-16
4135.386467 3.197136e-16
4138.376823 3.414828e-16
4141.367179 3.831992e-16
4144.357535 3.735994e-16
4147.347891 3.625553e-16
4150.338247 3.569455e-16
4153.328603 3.607948e-16
4156.318959 3.482700e-16
4159.309315 3.167758e-16
4162.299671 3.150480e-16
4165.290027 3.432957e-16
4168.280383 3.315911e-16
4171.270739 3.234835e-16
4174.261095 3.110348e-16
4177.251451 2.978811e-16
4180.241807 3.122233e-16
4183.232163 3.195668e-16
4186.222519 3.141134e-16
4189.212875 3.362424e-16
4192.203231 3.427922e-16
