3717.853512 4.570103e-16
3722.316890 5.736088e-16
3726.780268 2.794914e-16
3740.170402 2.110259e-16
3744.633780 3.270918e-16
3749.097157 5.555982e-16
3753.560535 4.192710e-16
3758.023913 2.747926e-16
3771.414047 2.411079e-16
3775.877425 1.533549e-16
3780.340803 2.303227e-16
3784.804181 7.938311e-17
3789.267559 8.168750e-17
3793.730937 3.565611e-16
3798.194315 2.546804e-16
3802.657693 7.274762e-17
3807.121071 2.751805e-16
3811.584449 4.465252e-16
3816.047827 3.890941e-16
3820.511205 4.238422e-16
3824.974583 1.960068e-16
3829.437961 1.628716e-16
3833.901339 8.347958e-17
3838.364717 1.258957e-16
3842.828094 2.946157e-17
3847.291472 4.669820e-17
3851.754850 1.688076e-16
3865.144984 1.862464e-16
3869.608362 1.033141e-16
3874.071740 1.253563e-16
3878.535118 2.534497e-16
3882.998496 1.269296e-16
3887.461874 1.119667e-16
3891.925252 1.880938e-16
3896.388630 1.368634e-16
3900.852008 3.198536e-17
3905.315386 2.808934e-17
3909.778764 9.412725e-17
3914.242142 2.472507e-16
3918.705520 2.003689e-16
3923.168898 2.048055e-16
3927.632276 3.834037e-16
3932.095654 3.726760e-16
3936.559031 2.543292e-16
3941.022409 1.663870e-16
3945.485787 3.200191e-16
3949.949165 3.452193e-16
3954.412543 3.585002e-16
3958.875921 1.650259e-16
3963.339299 2.199157e-16
3967.802677 2.468547e-16
3972.266055 2.390215e-16
3976.729433 3.212033e-16
3981.192811 3.222782e-16
3985.656189 3.345806e-16
3990.119567 4.804630e-16
3994.582945 4.904917e-16
3999.046323 2.849090e-16
4003.509701 4.170746e-16
4007.973079 4.623149e-16
4012.436457 2.526455e-16
4016.899835 2.965317e-16
4021.363213 4.428372e-16
4025.826591 4.543932e-16
4030.289968 3.366430e-16
4034.753346 3.505045e-16
4039.216724 3.865814e-16
4043.680102 3.062653e-16
4048.143480 3.021330e-16
4052.606858 3.071582e-16
4057.070236 3.949632e-16
4061.533614 4.223406e-16
4065.996992 3.568163e-16
4070.460370 3.065829e-16
4074.923748 2.719224e-16
4079.387126 2.241927e-16
4083.850504 2.127580e-16
4088.313882 2.599050e-16
4092.777260 2.916637e-16
4097.240638 2.816444e-16
4101.704016 2.955759e-16
4106.167394 2.969766e-16
4110.630772 2.973309e-16
4115.094150 2.773232e-16
