3536.477295 1.043582e-16
3539.773293 1.105622e-16
3543.069292 1.058985e-16
3546.365290 1.018971e-16
3549.661288 1.065481e-16
3552.957287 1.112399e-16
3556.253285 1.073009e-16
3559.549283 1.072312e-16
3562.845282 1.109166e-16
3566.141280 1.062826e-16
3569.437278 1.013982e-16
3572.733277 1.075217e-16
3576.029275 1.035650e-16
3579.325273 9.713460e-17
3582.621272 1.024239e-16
3585.917270 1.041978e-16
3589.213268 1.078303e-16
3592.509267 1.108165e-16
3595.805265 1.026611e-16
3599.101263 9.716187e-17
3602.397262 9.838556e-17
3605.693260 9.645523e-17
3608.989258 9.480126e-17
3612.285257 9.764938e-17
3615.581255 9.450920e-17
3618.877253 9.073151e-17
3622.173252 9.602429e-17
3625.469250 9.725183e-17
3628.765248 8.998449e-17
3632.061247 8.828955e-17
3635.357245 8.521061e-17
3638.653243 8.366773e-17
3641.949242 8.132960e-17
3645.245240 8.313046e-17
3648.541238 8.079199e-17
3651.837237 7.940986e-17
3655.133235 7.901966e-17
3658.429233 8.239445e-17
3661.725232 8.034598e-17
3665.021230 7.774983e-17
3668.317228 7.876988e-17
3671.613227 7.776991e-17
3674.909225 7.176235e-17
3678.205223 7.057003e-17
3681.501222 6.639171e-17
3684.797220 6.457225e-17
3688.093218 6.453577e-17
3691.389217 6.336404e-17
3694.685215 5.889932e-17
3697.981213 5.387388e-17
3701.277212 4.942129e-17
3704.573210 4.771556e-17
3707.869208 4.812872e-17
3711.165207 4.618326e-17
3714.461205 4.433844e-17
3717.757203 4.092771e-17
3721.053202 3.940968e-17
3724.349200 3.869900e-17
3727.645198 3.783962e-17
3730.941197 3.739658e-17
3734.237195 3.705937e-17
3737.533193 3.700358e-17
3740.829192 3.621208e-17
3744.125190 3.701968e-17
3747.421189 3.900636e-17
3750.717187 3.946449e-17
3754.013185 3.802954e-17
3757.309184 3.929177e-17
3760.605182 4.126846e-17
3763.901180 4.296861e-17
3767.197179 4.126668e-17
3770.493177 4.049958e-17
3773.789175 4.301288e-17
3777.085174 4.430134e-17
3780.381172 4.466267e-17
3783.677170 4.575804e-17
3786.973169 4.726324e-17
3790.269167 4.539728e-17
3793.565165 4.811034e-17
3796.861164 5.171356e-17
3800.157162 5.340868e-17
3803.453160 5.270382e-17
3806.749159 5.446831e-17
3810.045157 5.785210e-17
3813.341155 5.935293e-17
3816.637154 5.816040e-17
3819.933152 5.960498e-17
3823.229150 6.709560e-17
3826.525149 7.292632e-17
3829.821147 7.203577e-17
3833.117145 7.609880e-17
3836.413144 8.231615e-17
3839.709142 8.663269e-17
3843.005140 9.041106e-17
3846.301139 9.550795e-17
3849.597137 9.929424e-17
3852.893135 1.046921e-16
3856.189134 1.130049e-16
3859.485132 1.188626e-16
3862.781130 1.244130e-16
3866.077129 1.344610e-16
3869.373127 1.483370e-16
3872.669125 1.567854e-16
3875.965124 1.625152e-16
3879.261122 1.676595e-16
3882.557120 1.723913e-16
3885.853119 1.802864e-16
3889.149117 1.892722e-16
3892.445115 1.976266e-16
3895.741114 2.045480e-16
3899.037112 2.070166e-16
3902.333110 2.113539e-16
3905.629109 2.161847e-16
3908.925107 2.207651e-16
3912.221105 2.292943e-16
3915.517104 2.371433e-16
3918.813102 2.431073e-16
3922.109100 2.460122e-16
3925.405099 2.494379e-16
3958.365082 2.574945e-16
3961.661080 2.534923e-16
3964.957079 2.474652e-16
3968.253077 2.491621e-16
3971.549075 2.582137e-16
3974.845074 2.608864e-16
3978.141072 2.622741e-16
3981.437070 2.592503e-16
3984.733069 2.574918e-16
3988.029067 2.584227e-16
3991.325065 2.545384e-16
3994.621064 2.488227e-16
3997.917062 2.445812e-16
4001.213060 2.442824e-16
4004.509059 2.424194e-16
4007.805057 2.433806e-16
4011.101055 2.406200e-16
4014.397054 2.335999e-16
4017.693052 2.281424e-16
4020.989050 2.248108e-16
4024.285049 2.232179e-16
4027.581047 2.208506e-16
4030.877046 2.169950e-16
4034.173044 2.144228e-16
4037.469042 2.137984e-16
4040.765041 2.123067e-16
4044.061039 2.095987e-16
4047.357037 2.069101e-16
4050.653036 2.040332e-16
4053.949034 2.014294e-16
4057.245032 2.003404e-16
4060.541031 1.983091e-16
4063.837029 1.957566e-16
4067.133027 1.957762e-16
4070.429026 1.950200e-16
4073.725024 1.923062e-16
4077.021022 1.899359e-16
4080.317021 1.875454e-16
4083.613019 1.872163e-16
4086.909017 1.831124e-16
4090.205016 1.792849e-16
4093.501014 1.814026e-16
4096.797012 1.789360e-16
4100.093011 1.725231e-16
4103.389009 1.706979e-16
4106.685007 1.701150e-16
4109.981006 1.681319e-16
4113.277004 1.677391e-16
4116.573002 1.677187e-16
4119.869001 1.680888e-16
4123.164999 1.700092e-16
4126.460997 1.709036e-16
4129.756996 1.691697e-16
4133.052994 1.685041e-16
4136.348992 1.711010e-16
4139.644991 1.728303e-16
4142.940989 1.713426e-16
4146.236987 1.714594e-16
4149.532986 1.713485e-16
4152.828984 1.689278e-16
4156.124982 1.659777e-16
4159.420981 1.652235e-16
4162.716979 1.669939e-16
4166.012977 1.682215e-16
4169.308976 1.677390e-16
4172.604974 1.690679e-16
4175.900972 1.689468e-16
4179.196971 1.680971e-16
4182.492969 1.671696e-16
4185.788967 1.675085e-16
4189.084966 1.719854e-16
4192.380964 1.726992e-16
4195.676962 1.704195e-16
4198.972961 1.702069e-16
4202.268959 1.709795e-16
4205.564957 1.706362e-16
4208.860956 1.701583e-16
4212.156954 1.675529e-16
4215.452952 1.644503e-16
4218.748951 1.645764e-16
4222.044949 1.638968e-16
4225.340947 1.612480e-16
4228.636946 1.601220e-16
4231.932944 1.597278e-16
4235.228942 1.582357e-16
4238.524941 1.584242e-16
4241.820939 1.591727e-16
4245.116937 1.589105e-16
4248.412936 1.589917e-16
4251.708934 1.577755e-16
4255.004932 1.576375e-16
4258.300931 1.588428e-16
4261.596929 1.581105e-16
4264.892927 1.590385e-16
4268.188926 1.619664e-16
4271.484924 1.611444e-16
4274.780922 1.584774e-16
4278.076921 1.594169e-16
4281.372919 1.606185e-16
4284.668917 1.612462e-16
4287.964916 1.624020e-16
4291.260914 1.617028e-16
4294.556912 1.613356e-16
4297.852911 1.628485e-16
4301.148909 1.648865e-16
4304.444907 1.648640e-16
4307.740906 1.624811e-16
4311.036904 1.620692e-16
4314.332903 1.627677e-16
4317.628901 1.613324e-16
4320.924899 1.604253e-16
4324.220898 1.596702e-16
4327.516896 1.572567e-16
4330.812894 1.549317e-16
4334.108893 1.527722e-16
4337.404891 1.501042e-16
4340.700889 1.467104e-16
4343.996888 1.432358e-16
4347.292886 1.412102e-16
4350.588884 1.383422e-16
4353.884883 1.346385e-16
4357.180881 1.321570e-16
4360.476879 1.319468e-16
4363.772878 1.298753e-16
4367.068876 1.260401e-16
4370.364874 1.242013e-16
4373.660873 1.232216e-16
4376.956871 1.226157e-16
4380.252869 1.215364e-16
4383.548868 1.202634e-16
4386.844866 1.188883e-16
4390.140864 1.170197e-16
4393.436863 1.150317e-16
4396.732861 1.145942e-16
4400.028859 1.145153e-16
4403.324858 1.140860e-16
4406.620856 1.150760e-16
4409.916854 1.163083e-16
4413.212853 1.162435e-16
4416.508851 1.160264e-16
4419.804849 1.172770e-16
4423.100848 1.180938e-16
4426.396846 1.189835e-16
4429.692844 1.208225e-16
4432.988843 1.220092e-16
4436.284841 1.240851e-16
4439.580839 1.274114e-16
4442.876838 1.311001e-16
4446.172836 1.323199e-16
4449.468834 1.330828e-16
4452.764833 1.371404e-16
4456.060831 1.410576e-16
4459.356829 1.444688e-16
4462.652828 1.474121e-16
4465.948826 1.503820e-16
4469.244824 1.544936e-16
4472.540823 1.579611e-16
4475.836821 1.601787e-16
4479.132819 1.624286e-16
4482.428818 1.658592e-16
4485.724816 1.691770e-16
4489.020814 1.710060e-16
4492.316813 1.744984e-16
4495.612811 1.782919e-16
4498.908809 1.791151e-16
4502.204808 1.810669e-16
4505.500806 1.848954e-16
4508.796804 1.885746e-16
4512.092803 1.920045e-16
4515.388801 1.958287e-16
4518.684799 1.974829e-16
4521.980798 1.977173e-16
4525.276796 1.995722e-16
4528.572794 2.019939e-16
4531.868793 2.035881e-16
4535.164791 2.058813e-16
4538.460789 2.071210e-16
4541.756788 2.068949e-16
4545.052786 2.079178e-16
4548.348784 2.092192e-16
4551.644783 2.100262e-16
4554.940781 2.113540e-16
4558.236779 2.130766e-16
4561.532778 2.151246e-16
4564.828776 2.175133e-16
4568.124774 2.181014e-16
4571.420773 2.171936e-16
4574.716771 2.161216e-16
4578.012769 2.143262e-16
4581.308768 2.153946e-16
4584.604766 2.171601e-16
4587.900764 2.159099e-16
4591.196763 2.153176e-16
4594.492761 2.159142e-16
4597.788760 2.151079e-16
4601.084758 2.143399e-16
4604.380756 2.156347e-16
4607.676755 2.162516e-16
4610.972753 2.139756e-16
4614.268751 2.141118e-16
4617.564750 2.147586e-16
4620.860748 2.143299e-16
4624.156746 2.136247e-16
4627.452745 2.115387e-16
4630.748743 2.099039e-16
4634.044741 2.090675e-16
4637.340740 2.071797e-16
4640.636738 2.054401e-16
4643.932736 2.044092e-16
4647.228735 2.031467e-16
4650.524733 2.022404e-16
4653.820731 2.017110e-16
4657.116730 2.023089e-16
4660.412728 2.016217e-16
4663.708726 1.984066e-16
4667.004725 1.989734e-16
4670.300723 1.999629e-16
4673.596721 1.976634e-16
4676.892720 1.952601e-16
4680.188718 1.932415e-16
4683.484716 1.919791e-16
4686.780715 1.917802e-16
4690.076713 1.902273e-16
4693.372711 1.884638e-16
4696.668710 1.878482e-16
4699.964708 1.875802e-16
4703.260706 1.852684e-16
4706.556705 1.833675e-16
4709.852703 1.817040e-16
4713.148701 1.795557e-16
4716.444700 1.779346e-16
4719.740698 1.750435e-16
4723.036696 1.720483e-16
4726.332695 1.679534e-16
4729.628693 1.641194e-16
4732.924691 1.619467e-16
4736.220690 1.586148e-16
4739.516688 1.549566e-16
4742.812686 1.505346e-16
4746.108685 1.468546e-16
4749.404683 1.431519e-16
4752.700681 1.385631e-16
4755.996680 1.344884e-16
4759.292678 1.308172e-16
4762.588676 1.302591e-16
4765.884675 1.297859e-16
4769.180673 1.268819e-16
4772.476671 1.240730e-16
4775.772670 1.226492e-16
4779.068668 1.217599e-16
4782.364666 1.219037e-16
4785.660665 1.231540e-16
4788.956663 1.239532e-16
4792.252661 1.247332e-16
4795.548660 1.250021e-16
4798.844658 1.255236e-16
4802.140656 1.267667e-16
4805.436655 1.281726e-16
4808.732653 1.274799e-16
4812.028651 1.267406e-16
4815.324650 1.258144e-16
4818.620648 1.251027e-16
4821.916646 1.225206e-16
4825.212645 1.210855e-16
4828.508643 1.190797e-16
4831.804641 1.156338e-16
4835.100640 1.139457e-16
4838.396638 1.135181e-16
4841.692636 1.119302e-16
4844.988635 1.101926e-16
4848.284633 1.088864e-16
4851.580631 1.082777e-16
4854.876630 1.094691e-16
4858.172628 1.101332e-16
4861.468626 1.087932e-16
4864.764625 1.089591e-16
4868.060623 1.114752e-16
4871.356621 1.133306e-16
4874.652620 1.154833e-16
4877.948618 1.182015e-16
4881.244617 1.199166e-16
4884.540615 1.215676e-16
4887.836613 1.238464e-16
4891.132612 1.281225e-16
4894.428610 1.318277e-16
4897.724608 1.340776e-16
4901.020607 1.353036e-16
4904.316605 1.356086e-16
4907.612603 1.373514e-16
4910.908602 1.393271e-16
4914.204600 1.413261e-16
4917.500598 1.426715e-16
4920.796597 1.447002e-16
4924.092595 1.466272e-16
4927.388593 1.480599e-16
4930.684592 1.499016e-16
4933.980590 1.504612e-16
4937.276588 1.506380e-16
4940.572587 1.510753e-16
4943.868585 1.521741e-16
4947.164583 1.539175e-16
4950.460582 1.540970e-16
4953.756580 1.516209e-16
4957.052578 1.502062e-16
4960.348577 1.488877e-16
4963.644575 1.463726e-16
4966.940573 1.436528e-16
4970.236572 1.422924e-16
4973.532570 1.404682e-16
4976.828568 1.370321e-16
4980.124567 1.340471e-16
4983.420565 1.317308e-16
4986.716563 1.289820e-16
4990.012562 1.269231e-16
4993.308560 1.266325e-16
4996.604558 1.261360e-16
4999.900557 1.243244e-16
5003.196555 1.218673e-16
5006.492553 1.195009e-16
5009.788552 1.186498e-16
5013.084550 1.190717e-16
5016.380548 1.202913e-16
5019.676547 1.215069e-16
5022.972545 1.226001e-16
5026.268543 1.237307e-16
5029.564542 1.251583e-16
5032.860540 1.264416e-16
5036.156538 1.287778e-16
5039.452537 1.309724e-16
5042.748535 1.352103e-16
5046.044533 1.364461e-16
5049.340532 1.375697e-16
5052.636530 1.400205e-16
5055.932528 1.411807e-16
5059.228527 1.413867e-16
5062.524525 1.424756e-16
5065.820523 1.454351e-16
5069.116522 1.478486e-16
5072.412520 1.485138e-16
5075.708518 1.487053e-16
5079.004517 1.498480e-16
5082.300515 1.497584e-16
5085.596513 1.513065e-16
5088.892512 1.522878e-16
5092.188510 1.523234e-16
5095.484508 1.527627e-16
5098.780507 1.543671e-16
5102.076505 1.540654e-16
5105.372503 1.541650e-16
5108.668502 1.555467e-16
5111.964500 1.566631e-16
5115.260498 1.565560e-16
5118.556497 1.555621e-16
5121.852495 1.549844e-16
5125.148493 1.547822e-16
5128.444492 1.546445e-16
5131.740490 1.554561e-16
5135.036488 1.563562e-16
5138.332487 1.570062e-16
5141.628485 1.579984e-16
5144.924483 1.588830e-16
5148.220482 1.599300e-16
5151.516480 1.606111e-16
5154.812478 1.607844e-16
5158.108477 1.621292e-16
5161.404475 1.646965e-16
5164.700474 1.660682e-16
5167.996472 1.673710e-16
5171.292470 1.694916e-16
5174.588469 1.709070e-16
5177.884467 1.721906e-16
5181.180465 1.734574e-16
5184.476464 1.754418e-16
5187.772462 1.768825e-16
5191.068460 1.788045e-16
5194.364459 1.806408e-16
5197.660457 1.815262e-16
5200.956455 1.825089e-16
5204.252454 1.844529e-16
5207.548452 1.858757e-16
5210.844450 1.859843e-16
5214.140449 1.862322e-16
5217.436447 1.868254e-16
5220.732445 1.892651e-16
5224.028444 1.920719e-16
5227.324442 1.926038e-16
5230.620440 1.926320e-16
5233.916439 1.922987e-16
5237.212437 1.925684e-16
5240.508435 1.931698e-16
5243.804434 1.932251e-16
5247.100432 1.931456e-16
5250.396430 1.950127e-16
5253.692429 1.943805e-16
5256.988427 1.951471e-16
5260.284425 1.954542e-16
5263.580424 1.959748e-16
5266.876422 1.962993e-16
5270.172420 1.973559e-16
5273.468419 1.969077e-16
5276.764417 1.971821e-16
5280.060415 1.968786e-16
5283.356414 1.960210e-16
5286.652412 1.954378e-16
5289.948410 1.961187e-16
5293.244409 1.964281e-16
5296.540407 1.952339e-16
5299.836405 1.929354e-16
5303.132404 1.931984e-16
5306.428402 1.954495e-16
5309.724400 1.947035e-16
5313.020399 1.926961e-16
5316.316397 1.925029e-16
5319.612395 1.911832e-16
5322.908394 1.888710e-16
5326.204392 1.870890e-16
5329.500390 1.853696e-16
5332.796389 1.861258e-16
5336.092387 1.862211e-16
5339.388385 1.848129e-16
5342.684384 1.841485e-16
5345.980382 1.842228e-16
5349.276380 1.838356e-16
5352.572379 1.819832e-16
5355.868377 1.799607e-16
5359.164375 1.805062e-16
5362.460374 1.807046e-16
5365.756372 1.803208e-16
5369.052370 1.802735e-16
5372.348369 1.797091e-16
5375.644367 1.791311e-16
5378.940365 1.797599e-16
5382.236364 1.794454e-16
5385.532362 1.785115e-16
5388.828360 1.799429e-16
5392.124359 1.797193e-16
5395.420357 1.791199e-16
5398.716355 1.791655e-16
5402.012354 1.798090e-16
5405.308352 1.794822e-16
5408.604350 1.782613e-16
5411.900349 1.777041e-16
5415.196347 1.768460e-16
5418.492345 1.761298e-16
