3206.500000 1.742989e-16
3211.139204 1.349301e-16
3229.696020 1.908659e-17
3234.335224 1.171398e-16
3238.974428 1.594975e-16
3243.613632 1.083295e-16
3248.252836 3.184813e-17
3252.892040 1.517592e-17
3266.809652 1.413214e-16
3280.727263 5.335589e-17
3285.366467 3.947844e-17
3290.005671 1.693212e-17
3294.644875 5.559933e-17
3299.284079 1.077229e-16
3303.923283 8.314226e-17
3308.562487 1.373282e-16
3313.201691 8.196140e-17
3317.840895 4.899407e-17
3322.480099 1.094153e-16
3327.119303 9.384793e-17
3331.758507 7.392438e-17
3336.397711 7.636001e-17
3341.036915 4.989507e-17
3345.676119 6.380021e-17
3350.315323 9.029746e-17
3354.954527 1.135927e-16
3359.593731 1.136223e-16
3364.232935 5.575681e-17
3368.872139 8.333146e-17
3373.511343 8.488589e-17
3378.150547 9.807451e-17
3382.789751 6.407415e-17
3387.428955 1.033643e-16
3392.068159 1.352297e-16
3396.707363 1.524333e-16
3401.346567 1.710407e-16
3405.985771 1.371236e-16
3410.624975 1.250961e-16
3415.264179 1.568214e-16
3419.903382 1.693880e-16
3424.542586 1.966048e-16
3429.181790 1.827162e-16
3433.820994 1.986607e-16
3438.460198 2.043641e-16
3443.099402 2.074669e-16
3447.738606 2.225017e-16
3452.377810 2.227646e-16
3457.017014 2.235485e-16
3461.656218 2.257083e-16
3466.295422 2.018165e-16
3470.934626 2.278040e-16
3475.573830 2.137613e-16
3480.213034 2.045827e-16
3484.852238 2.210779e-16
3489.491442 2.019767e-16
3494.130646 2.052991e-16
3498.769850 2.174975e-16
3503.409054 2.102490e-16
3508.048258 2.087018e-16
3512.687462 2.065559e-16
3517.326666 1.987034e-16
3521.965870 2.045838e-16
3526.605074 2.041930e-16
3531.244278 2.263544e-16
3535.883482 2.244436e-16
3540.522686 2.190081e-16
3545.161890 2.287335e-16
3549.801094 2.062116e-16
3554.440298 2.068940e-16
3559.079501 2.231351e-16
3563.718705 2.060533e-16
3568.357909 2.153288e-16
3572.997113 2.223405e-16
3577.636317 2.255563e-16
3582.275521 2.351488e-16
3586.914725 2.220115e-16
3591.553929 2.282719e-16
3596.193133 2.248851e-16
3600.832337 2.139166e-16
3605.471541 2.046073e-16
3610.110745 2.189923e-16
3614.749949 2.258350e-16
3619.389153 2.058508e-16
3624.028357 2.184862e-16
3628.667561 2.137493e-16
3633.306765 2.146432e-16
3637.945969 2.095284e-16
3642.585173 2.220418e-16
3647.224377 2.093005e-16
3651.863581 2.163454e-16
3656.502785 2.207807e-16
3661.141989 2.052187e-16
3665.781193 2.128827e-16
3670.420397 2.094177e-16
3675.059601 2.187603e-16
3679.698805 2.170009e-16
3684.338009 2.162975e-16
3688.977213 2.064651e-16
3693.616417 2.066209e-16
3698.255620 1.934345e-16
3702.894824 1.718465e-16
3707.534028 1.642949e-16
3712.173232 1.529043e-16
3716.812436 1.345238e-16
3721.451640 1.282467e-16
3726.090844 1.239297e-16
3730.730048 1.035515e-16
3735.369252 1.022519e-16
3740.008456 9.266790e-17
3744.647660 9.060059e-17
3749.286864 9.092981e-17
3753.926068 8.926076e-17
3758.565272 9.094096e-17
3763.204476 7.751141e-17
3767.843680 7.053563e-17
3772.482884 7.155204e-17
3777.122088 7.346269e-17
3781.761292 7.141215e-17
3786.400496 7.317621e-17
3791.039700 8.168352e-17
3795.678904 7.850253e-17
3800.318108 7.906408e-17
3804.957312 8.102998e-17
3809.596516 8.042693e-17
3814.235720 8.476167e-17
3818.874924 9.456469e-17
3823.514128 1.023278e-16
3828.153332 1.075536e-16
3832.792536 1.026851e-16
3837.431739 1.109118e-16
3842.070943 1.251206e-16
3846.710147 1.251031e-16
3851.349351 1.404191e-16
3855.988555 1.537435e-16
3860.627759 1.558065e-16
3865.266963 1.671048e-16
3869.906167 1.851467e-16
3874.545371 2.051754e-16
3879.184575 2.190371e-16
