3700.260000 2.436044e-16
3701.730000 2.500092e-16
3703.200000 2.441439e-16
3704.670000 1.673862e-16
3706.140000 2.141861e-16
3707.610000 3.452097e-16
3709.080000 3.862106e-16
3710.550000 3.112866e-16
3712.020000 3.292201e-16
3713.490000 2.739845e-16
3714.960000 3.155667e-16
3716.430000 3.896023e-16
3717.900000 2.608572e-16
3719.370000 2.287652e-16
3720.840000 3.573635e-16
3722.310000 2.544356e-16
3723.780000 2.484845e-16
3725.250000 3.506103e-16
3726.720000 2.260028e-16
3728.190000 1.092773e-16
3729.660000 2.451437e-16
3731.130000 3.073968e-16
3732.600000 3.353345e-16
3734.070000 3.910993e-16
3735.540000 3.194576e-16
3737.010000 2.579920e-16
3738.480000 2.755873e-16
3739.950000 1.957127e-16
3741.420000 1.961708e-16
3742.890000 2.852314e-16
3744.360000 2.722838e-16
3745.830000 3.034218e-16
3747.300000 3.951120e-16
3748.770000 3.516607e-16
3750.240000 2.136977e-16
3751.710000 2.130538e-16
3753.180000 3.315211e-16
3754.650000 3.162411e-16
3756.120000 5.235590e-16
3757.590000 5.893548e-16
3759.060000 4.768470e-16
3760.530000 4.049170e-16
3762.000000 2.936830e-16
3763.470000 1.715057e-16
3764.940000 1.892075e-16
3766.410000 2.947982e-16
3767.880000 2.742505e-16
3769.350000 1.732897e-16
3770.820000 1.427679e-16
3772.290000 1.420414e-16
3773.760000 2.649131e-16
3775.230000 2.247374e-16
3776.700000 1.042949e-16
3778.170000 2.471771e-16
3779.640000 3.096022e-16
3781.110000 2.126722e-16
3782.580000 1.507441e-16
3784.050000 2.484868e-16
3785.520000 1.939658e-16
3786.990000 1.321084e-16
3788.460000 2.001568e-16
3789.930000 1.711314e-16
3791.400000 1.930441e-16
3792.870000 2.890673e-16
3794.340000 3.171688e-16
3795.810000 2.613868e-16
3797.280000 2.186456e-16
3798.750000 1.497978e-16
3800.220000 2.372799e-16
3801.690000 3.188948e-16
3803.160000 3.242707e-16
3804.630000 2.616007e-16
3806.100000 1.821359e-16
3807.570000 1.580429e-16
3809.040000 2.214497e-16
3810.510000 2.608060e-16
3811.980000 1.979028e-16
3813.450000 1.757679e-16
3814.920000 2.284541e-16
3816.390000 3.160850e-16
3817.860000 3.355615e-16
3819.330000 2.395874e-16
3820.800000 1.634743e-16
3822.270000 2.033323e-16
3823.740000 2.108246e-16
3825.210000 2.121212e-16
3826.680000 2.474974e-16
3828.150000 1.962728e-16
3829.620000 1.507769e-16
3831.090000 2.444210e-16
3832.560000 2.315866e-16
3834.030000 1.229369e-16
3835.500000 1.282937e-16
3836.970000 1.742922e-16
3838.440000 1.878268e-16
3839.910000 2.084060e-16
3841.380000 2.760663e-16
3842.850000 2.550799e-16
3844.320000 2.476675e-16
3845.790000 2.994731e-16
