3510.336134 5.151120e-15
3514.579319 3.081186e-15
3518.822505 2.510871e-15
3523.065690 2.783136e-15
3527.308876 1.957511e-15
3531.552062 1.623526e-15
3535.795247 8.504247e-16
3540.038433 2.345696e-15
3544.281618 3.956357e-15
3548.524804 3.153686e-15
3552.767989 1.758123e-15
3557.011175 2.701234e-15
3561.254361 1.841778e-15
3565.497546 8.080411e-16
3569.740732 1.032800e-15
3573.983917 1.414539e-15
3578.227103 2.104320e-15
3582.470289 2.500949e-15
3586.713474 2.006266e-15
3590.956660 1.896366e-15
3595.199845 2.321499e-15
3599.443031 1.925768e-15
3603.686216 2.328543e-15
3607.929402 4.046268e-15
3612.172588 2.643321e-15
3616.415773 2.096852e-15
3620.658959 2.257948e-15
3624.902144 2.793600e-15
3629.145330 1.520685e-15
3633.388515 2.873496e-15
3637.631701 1.342200e-15
3641.874887 2.503225e-15
3646.118072 2.245000e-15
3650.361258 8.211811e-16
3654.604443 1.071868e-15
3658.847629 2.349093e-15
3663.090815 2.553239e-15
3667.334000 2.237940e-15
3671.577186 2.803661e-15
3675.820371 3.093572e-15
3680.063557 2.211970e-15
3684.306742 3.126271e-15
3688.549928 2.164979e-15
3692.793114 1.779348e-15
3697.036299 1.950802e-15
3701.279485 2.892515e-15
3705.522670 3.312992e-15
3709.765856 3.168387e-15
3714.009041 2.446236e-15
3718.252227 2.017036e-15
3722.495413 2.352367e-15
3726.738598 2.650595e-15
3730.981784 2.272873e-15
3735.224969 2.333740e-15
3739.468155 2.195346e-15
3743.711341 1.888496e-15
3747.954526 2.576224e-15
3752.197712 2.015734e-15
3756.440897 9.603506e-16
3760.684083 5.633246e-16
3764.927268 1.244865e-15
3769.170454 1.028106e-15
3773.413640 1.590405e-15
3777.656825 1.165236e-15
3781.900011 1.120461e-15
3786.143196 1.150165e-15
3790.386382 9.174565e-16
3794.629568 9.664780e-16
3798.872753 9.595379e-16
3803.115939 1.283266e-15
3807.359124 1.155336e-15
3811.602310 1.142174e-15
3815.845495 1.235943e-15
3820.088681 1.131734e-15
3824.331867 8.338539e-16
3828.575052 1.055165e-15
3832.818238 1.393353e-15
3837.061423 1.539618e-15
3841.304609 1.083957e-15
3845.547794 1.266323e-15
3849.790980 1.638915e-15
3854.034166 1.716742e-15
3858.277351 1.854796e-15
3862.520537 2.052686e-15
3866.763722 2.189907e-15
3871.006908 2.233943e-15
3875.250094 2.397095e-15
3879.493279 2.411224e-15
3883.736465 2.431615e-15
3887.979650 2.770430e-15
3892.222836 3.245200e-15
3896.466021 2.945295e-15
3900.709207 3.341118e-15
3904.952393 3.239882e-15
3909.195578 3.721850e-15
3913.438764 3.941482e-15
3917.681949 3.828519e-15
3921.925135 3.855000e-15
3926.168320 4.162911e-15
3930.411506 4.029574e-15
3934.654692 4.274128e-15
3938.897877 4.241757e-15
3943.141063 4.441100e-15
3947.384248 4.460306e-15
3951.627434 4.471321e-15
3955.870620 4.711585e-15
3960.113805 4.746343e-15
3964.356991 4.788810e-15
3968.600176 4.747211e-15
3972.843362 4.889484e-15
3977.086547 4.851052e-15
3981.329733 4.257582e-15
3985.572919 4.492774e-15
3989.816104 4.734455e-15
3994.059290 4.931235e-15
4036.491146 4.700104e-15
4040.734331 4.880599e-15
4044.977517 4.753410e-15
4049.220702 4.614908e-15
4053.463888 4.271466e-15
