3466.000000 3.433183e-15
3467.470000 3.412424e-15
3468.940000 3.219506e-15
3470.410000 3.310292e-15
3471.880000 3.142231e-15
3473.350000 3.210887e-15
3474.820000 3.369737e-15
3476.290000 3.712585e-15
3477.760000 3.557156e-15
3479.230000 3.227379e-15
3480.700000 3.152716e-15
3482.170000 3.326756e-15
3483.640000 3.317445e-15
3485.110000 3.084617e-15
3486.580000 3.182916e-15
3488.050000 3.325484e-15
3489.520000 3.377382e-15
3490.990000 3.392057e-15
3492.460000 3.076698e-15
3493.930000 3.279462e-15
3495.400000 3.100309e-15
3496.870000 3.276887e-15
3498.340000 3.288270e-15
3499.810000 3.396759e-15
3501.280000 3.732770e-15
3502.750000 3.264278e-15
3504.220000 3.295759e-15
3505.690000 3.388969e-15
3507.160000 3.543404e-15
3508.630000 3.315796e-15
3510.100000 3.079194e-15
3511.570000 3.240151e-15
3513.040000 3.302488e-15
3514.510000 3.312174e-15
3515.980000 3.251097e-15
3517.450000 3.627313e-15
3518.920000 3.442070e-15
3520.390000 3.285778e-15
3521.860000 3.166051e-15
3523.330000 3.241806e-15
3524.800000 3.189329e-15
3526.270000 3.159717e-15
3527.740000 3.095203e-15
3529.210000 3.179839e-15
3530.680000 3.260762e-15
3532.150000 3.366192e-15
3533.620000 3.606479e-15
3535.090000 3.404573e-15
3536.560000 3.214915e-15
3538.030000 3.316333e-15
3539.500000 3.029218e-15
3540.970000 3.158332e-15
3542.440000 3.216690e-15
3543.910000 2.947235e-15
3545.380000 3.205253e-15
3546.850000 3.699058e-15
3548.320000 3.536579e-15
3549.790000 3.390531e-15
3551.260000 3.103989e-15
3552.730000 3.363668e-15
3554.200000 3.245612e-15
3555.670000 2.603505e-15
3557.140000 2.973018e-15
3558.610000 2.877321e-15
3560.080000 2.992831e-15
3561.550000 2.841694e-15
3563.020000 2.968782e-15
3564.490000 3.343283e-15
3565.960000 3.352781e-15
3567.430000 3.323337e-15
3568.900000 3.092867e-15
3570.370000 2.951346e-15
3571.840000 3.054361e-15
3573.310000 2.992365e-15
3574.780000 3.035925e-15
3576.250000 3.256279e-15
3577.720000 3.678923e-15
3579.190000 3.921154e-15
3580.660000 3.680650e-15
3582.130000 3.386274e-15
3583.600000 3.182484e-15
3585.070000 3.249142e-15
3586.540000 3.438302e-15
3588.010000 3.688216e-15
3589.480000 3.441777e-15
3590.950000 3.491907e-15
3592.420000 3.494982e-15
3593.890000 3.487865e-15
3595.360000 3.421985e-15
3596.830000 3.475188e-15
3598.300000 3.246872e-15
3599.770000 3.491024e-15
3601.240000 3.898294e-15
3602.710000 3.704847e-15
3604.180000 3.561495e-15
3605.650000 3.710887e-15
3607.120000 3.732673e-15
3608.590000 3.661078e-15
3610.060000 3.567699e-15
3611.530000 3.511907e-15
