8716.810995 5.978519e-16
8722.541749 5.804186e-16
8728.272502 5.330085e-16
8734.003256 5.380691e-16
8739.734010 5.626486e-16
8745.464763 6.137726e-16
8751.195517 6.069317e-16
8756.926271 5.835522e-16
8762.657024 5.909633e-16
8768.387778 5.572132e-16
8774.118532 5.485000e-16
8779.849285 5.314582e-16
8785.580039 4.988285e-16
8791.310793 4.751383e-16
8797.041547 5.147078e-16
8802.772300 5.405853e-16
8808.503054 5.164825e-16
8814.233808 4.627638e-16
8819.964561 4.699465e-16
8825.695315 4.745930e-16
8831.426069 4.638838e-16
8837.156822 4.848453e-16
8842.887576 4.817954e-16
8848.618330 4.708308e-16
8854.349083 4.783516e-16
8860.079837 4.637621e-16
8865.810591 4.568922e-16
8871.541344 4.836081e-16
8877.272098 4.638983e-16
8883.002852 4.674615e-16
8888.733605 4.698344e-16
8894.464359 4.700350e-16
8900.195113 4.663862e-16
8905.925866 4.591045e-16
8911.656620 4.364340e-16
8917.387374 4.198254e-16
8923.118128 4.583216e-16
8928.848881 4.550539e-16
8934.579635 4.589045e-16
8940.310389 4.601292e-16
8946.041142 4.478894e-16
8951.771896 4.048626e-16
8957.502650 4.160925e-16
8963.233403 4.488873e-16
8968.964157 4.145863e-16
8974.694911 3.968666e-16
8980.425664 3.996438e-16
8986.156418 3.699292e-16
8991.887172 3.785514e-16
8997.617925 3.844955e-16
9003.348679 4.424936e-16
9009.079433 4.344878e-16
9014.810186 4.049454e-16
9020.540940 3.962891e-16
9026.271694 4.142969e-16
9032.002447 4.349944e-16
9037.733201 4.677376e-16
9043.463955 4.572013e-16
9049.194709 5.054785e-16
9054.925462 4.962329e-16
9060.656216 4.356395e-16
9066.386970 4.561305e-16
9072.117723 4.669490e-16
9077.848477 4.722262e-16
9083.579231 4.787721e-16
9089.309984 4.224149e-16
9095.040738 4.754907e-16
9100.771492 5.029189e-16
9106.502245 4.819478e-16
9112.232999 4.770202e-16
9117.963753 4.902469e-16
9123.694506 4.837576e-16
9129.425260 5.144623e-16
9135.156014 5.249162e-16
9140.886767 4.706316e-16
9146.617521 4.515715e-16
9152.348275 4.786355e-16
9158.079029 4.829179e-16
9163.809782 4.910469e-16
9169.540536 4.951641e-16
9175.271290 4.947416e-16
9181.002043 5.070777e-16
9186.732797 5.021264e-16
9192.463551 5.112282e-16
9198.194304 5.495162e-16
9203.925058 5.469000e-16
9209.655812 5.361727e-16
9215.386565 5.796487e-16
9221.117319 5.742391e-16
9226.848073 5.456863e-16
9232.578826 4.979447e-16
9238.309580 4.949822e-16
9244.040334 5.237551e-16
9249.771087 5.316221e-16
9255.501841 5.200702e-16
9261.232595 5.236328e-16
9266.963348 4.720858e-16
9272.694102 4.395272e-16
9278.424856 4.581619e-16
9284.155610 4.779397e-16
9289.886363 5.007244e-16
9295.617117 4.787733e-16
9301.347871 4.636466e-16
9307.078624 4.493942e-16
9312.809378 4.730566e-16
9318.540132 4.756811e-16
9324.270885 4.117161e-16
9330.001639 4.082900e-16
9335.732393 4.040598e-16
9341.463146 3.917726e-16
9347.193900 4.816360e-16
9352.924654 4.492531e-16
9358.655407 4.475116e-16
9364.386161 4.150109e-16
9370.116915 3.920131e-16
9375.847668 4.470724e-16
9381.578422 4.661235e-16
9387.309176 4.368256e-16
9393.039929 3.722531e-16
9398.770683 3.783666e-16
9404.501437 3.713879e-16
9410.232191 4.311744e-16
9415.962944 4.430620e-16
9421.693698 4.101197e-16
9427.424452 3.763104e-16
9433.155205 4.159761e-16
9438.885959 4.889939e-16
9444.616713 5.002271e-16
