6147.230963 8.951902e-17
6151.508819 2.672532e-16
6155.786675 2.340457e-16
6160.064531 2.220224e-16
6164.342387 1.805362e-16
6168.620243 1.036871e-16
6172.898099 2.051182e-16
6177.175954 1.511037e-16
6181.453810 1.405085e-16
6185.731666 1.409964e-16
6190.009522 1.200484e-16
6194.287378 1.366689e-16
6198.565234 1.419076e-16
6202.843090 1.591904e-16
6207.120946 1.487590e-16
6211.398801 1.354933e-16
6215.676657 1.483643e-16
6219.954513 1.643049e-16
6224.232369 1.589140e-16
6228.510225 1.596909e-16
6232.788081 1.649331e-16
6237.065937 1.706160e-16
6241.343793 1.615990e-16
6245.621649 1.727874e-16
6249.899504 1.670166e-16
6254.177360 1.638832e-16
6258.455216 1.755234e-16
6262.733072 1.733263e-16
6267.010928 1.759568e-16
6271.288784 1.762366e-16
6275.566640 1.755505e-16
6279.844496 1.700909e-16
6284.122351 1.686681e-16
6288.400207 1.757274e-16
6292.678063 1.790471e-16
6296.955919 1.851449e-16
6301.233775 1.873007e-16
6305.511631 1.834219e-16
6309.789487 1.898028e-16
6314.067343 1.883995e-16
6318.345199 1.917806e-16
6322.623054 1.981948e-16
6326.900910 1.908909e-16
6331.178766 1.919877e-16
6335.456622 2.022654e-16
6339.734478 2.056617e-16
6344.012334 2.040545e-16
6348.290190 2.045073e-16
6352.568046 2.032670e-16
6356.845901 2.049699e-16
6361.123757 2.053092e-16
6365.401613 2.078073e-16
6369.679469 2.095700e-16
6373.957325 2.102128e-16
6378.235181 2.063384e-16
6382.513037 2.082656e-16
6386.790893 2.104398e-16
6391.068749 2.109198e-16
6395.346604 2.055223e-16
6399.624460 2.025556e-16
6403.902316 1.978249e-16
6408.180172 1.963521e-16
6412.458028 1.932363e-16
6416.735884 1.928405e-16
6421.013740 1.946372e-16
6425.291596 1.893268e-16
6429.569451 1.816870e-16
6433.847307 1.830354e-16
6438.125163 1.787568e-16
6442.403019 1.840330e-16
6446.680875 1.843440e-16
6450.958731 1.807246e-16
6455.236587 1.774605e-16
6459.514443 1.764745e-16
6463.792299 1.807943e-16
6468.070154 1.773710e-16
6472.348010 1.783052e-16
6476.625866 1.772105e-16
6480.903722 1.738617e-16
6485.181578 1.768408e-16
6489.459434 1.760689e-16
6493.737290 1.816712e-16
6498.015146 1.818077e-16
6502.293001 1.818988e-16
6506.570857 1.806707e-16
6510.848713 1.783276e-16
6515.126569 1.781076e-16
6519.404425 1.758940e-16
6523.682281 1.776027e-16
6527.960137 1.782636e-16
6532.237993 1.794152e-16
6536.515849 1.765533e-16
6540.793704 1.810987e-16
6545.071560 1.813495e-16
6549.349416 1.786774e-16
6553.627272 1.812974e-16
6557.905128 1.784908e-16
6562.182984 1.818261e-16
6566.460840 1.849947e-16
6570.738696 1.803737e-16
6575.016551 1.829681e-16
6579.294407 1.810285e-16
6583.572263 1.890905e-16
6587.850119 1.890450e-16
6592.127975 1.902638e-16
6596.405831 1.906089e-16
6600.683687 1.910591e-16
6604.961543 1.942313e-16
6609.239399 2.071533e-16
6613.517254 2.206774e-16
6617.795110 2.164128e-16
6622.072966 1.979898e-16
6626.350822 1.886314e-16
6630.628678 1.950313e-16
6634.906534 2.028922e-16
6639.184390 2.007456e-16
6643.462246 1.921090e-16
6647.740101 1.845664e-16
6652.017957 1.874292e-16
6656.295813 1.903396e-16
6660.573669 1.893010e-16
6664.851525 1.873676e-16
6669.129381 1.864138e-16
6673.407237 1.860119e-16
6677.685093 1.871267e-16
6681.962949 1.860980e-16
6686.240804 1.851571e-16
6690.518660 1.819694e-16
6694.796516 1.868482e-16
6699.074372 1.839385e-16
6703.352228 1.847991e-16
6707.630084 1.845599e-16
6711.907940 1.858574e-16
6716.185796 1.890639e-16
6720.463651 1.838407e-16
6724.741507 1.829252e-16
6729.019363 1.790730e-16
6733.297219 1.798747e-16
6737.575075 1.815639e-16
6741.852931 1.776148e-16
6746.130787 1.765587e-16
6750.408643 1.823129e-16
6754.686499 1.816685e-16
6758.964354 1.794545e-16
6763.242210 1.784700e-16
6767.520066 1.815136e-16
6771.797922 1.822461e-16
6776.075778 1.784671e-16
6780.353634 1.755758e-16
6784.631490 1.777406e-16
