3510.336182 2.798369e-15
3514.582806 2.409408e-15
3518.829430 2.813531e-15
3523.076054 2.709782e-15
3527.322678 2.776414e-15
3531.569302 3.008805e-15
3535.815926 3.515674e-15
3540.062551 3.238135e-15
3544.309175 3.171195e-15
3548.555799 3.587452e-15
3552.802423 3.221515e-15
3557.049047 2.917810e-15
3561.295671 2.514032e-15
3565.542295 2.650125e-15
3569.788919 2.915168e-15
3574.035544 2.666446e-15
3578.282168 2.801177e-15
3582.528792 2.653036e-15
3586.775416 2.998495e-15
3591.022040 3.032064e-15
3595.268664 3.165383e-15
3599.515288 3.071619e-15
3603.761912 2.835601e-15
3608.008537 2.683834e-15
3612.255161 3.079083e-15
3616.501785 3.267149e-15
3620.748409 3.083280e-15
3624.995033 2.908715e-15
3629.241657 2.828916e-15
3633.488281 2.840836e-15
3637.734905 2.522048e-15
3641.981529 2.597380e-15
3646.228154 2.550429e-15
3650.474778 2.269808e-15
3654.721402 2.450633e-15
3658.968026 2.517896e-15
3663.214650 2.487018e-15
3667.461274 2.427292e-15
3671.707898 2.592767e-15
3675.954522 2.933829e-15
3680.201147 3.040978e-15
3684.447771 3.127489e-15
3688.694395 2.980106e-15
3692.941019 3.004583e-15
3697.187643 3.152262e-15
3701.434267 3.202729e-15
3705.680891 3.240606e-15
3709.927515 3.023762e-15
3714.174140 2.917072e-15
3718.420764 2.937379e-15
3722.667388 2.821279e-15
3726.914012 2.750025e-15
3731.160636 2.655948e-15
3735.407260 2.543080e-15
3739.653884 2.338364e-15
3743.900508 2.191806e-15
3748.147133 2.083049e-15
3752.393757 2.055149e-15
3756.640381 1.908570e-15
3760.887005 1.627572e-15
3765.133629 1.479997e-15
3769.380253 1.481945e-15
3773.626877 1.436462e-15
3777.873501 1.275393e-15
3782.120126 1.212038e-15
3786.366750 1.195991e-15
3790.613374 1.207638e-15
3794.859998 1.151100e-15
3799.106622 1.101951e-15
3803.353246 1.120728e-15
3807.599870 1.092494e-15
3811.846494 1.153382e-15
3816.093119 1.224910e-15
3820.339743 1.202559e-15
3824.586367 1.166779e-15
3828.832991 1.335700e-15
3833.079615 1.421311e-15
3837.326239 1.500069e-15
3841.572863 1.533584e-15
3845.819487 1.607632e-15
3850.066112 1.703956e-15
3854.312736 1.774795e-15
3858.559360 1.886034e-15
3862.805984 1.985078e-15
3867.052608 2.088059e-15
3871.299232 2.276833e-15
3875.545856 2.450599e-15
3879.792480 2.613965e-15
3884.039105 2.729553e-15
3888.285729 2.982749e-15
3892.532353 3.172756e-15
3896.778977 3.252116e-15
3901.025601 3.463909e-15
3905.272225 3.615425e-15
3909.518849 3.653505e-15
3913.765473 3.997506e-15
3918.012098 4.259317e-15
3922.258722 4.290492e-15
3926.505346 4.368879e-15
3930.751970 4.450760e-15
3934.998594 4.528499e-15
3939.245218 4.597608e-15
3943.491842 4.672066e-15
3947.738466 4.782949e-15
3951.985091 4.792235e-15
3956.231715 4.801998e-15
3960.478339 4.875940e-15
3964.724963 4.913925e-15
3968.971587 5.035771e-15
3973.218211 5.003155e-15
3977.464835 4.986225e-15
3981.711459 5.056998e-15
3985.958084 5.068310e-15
3990.204708 5.111367e-15
3994.451332 5.125944e-15
4036.917573 5.011555e-15
4041.164197 4.979558e-15
4045.410821 4.952188e-15
4049.657445 4.788572e-15
4053.904070 4.636514e-15
4058.150694 4.503464e-15
4062.397318 4.329082e-15
4066.643942 4.272759e-15
4070.890566 4.248507e-15
4075.137190 4.114407e-15
4079.383814 4.025793e-15
4083.630438 3.971784e-15
4087.877063 3.901643e-15
4092.123687 3.834177e-15
4096.370311 3.812987e-15
4100.616935 3.801576e-15
4104.863559 3.838583e-15
4109.110183 3.813706e-15
4113.356807 3.832517e-15
4117.603431 3.747913e-15
4121.850056 3.677045e-15
4126.096680 3.557953e-15
