3486.000000 1.010482e-14
3487.470000 9.091155e-15
3488.940000 2.438857e-15
3490.410000 4.224499e-15
3491.880000 9.389190e-15
3493.350000 4.750018e-15
3494.820000 5.905950e-15
3496.290000 2.373148e-15
3497.760000 3.080296e-15
3499.230000 9.798977e-15
3500.700000 6.505711e-15
3502.170000 6.363573e-15
3503.640000 9.162154e-15
3505.110000 1.220192e-14
3506.580000 1.028889e-14
3508.050000 7.672086e-15
3509.520000 8.354402e-15
3510.990000 9.803254e-15
3512.460000 1.001202e-14
3513.930000 1.183135e-14
3515.400000 8.214623e-15
3516.870000 6.306293e-15
3518.340000 6.874804e-15
3519.810000 1.017098e-14
3521.280000 7.251936e-15
3522.750000 8.189537e-15
3524.220000 1.020881e-14
3525.690000 8.833969e-15
3527.160000 8.927354e-15
3528.630000 7.004441e-15
3530.100000 5.292327e-15
3531.570000 2.661954e-15
3533.040000 6.073698e-15
3534.510000 5.060830e-15
3535.980000 7.362968e-15
3537.450000 9.719866e-15
3538.920000 9.901007e-15
3540.390000 1.167052e-14
3541.860000 7.174010e-15
3543.330000 8.260201e-15
3544.800000 6.008939e-15
3546.270000 4.136609e-15
3547.740000 5.613113e-15
3549.210000 6.625068e-15
3550.680000 5.503529e-15
3552.150000 7.328862e-15
3553.620000 5.013817e-15
3555.090000 5.076783e-15
3556.560000 1.000021e-14
3558.030000 6.838062e-15
3559.500000 9.052941e-15
3560.970000 9.928239e-15
3562.440000 4.733192e-15
3563.910000 7.590175e-15
3565.380000 6.266171e-15
3566.850000 4.254153e-15
3568.320000 7.814702e-15
3569.790000 9.166527e-15
3571.260000 5.739592e-15
3572.730000 7.761263e-15
3574.200000 9.869674e-15
3575.670000 6.080274e-15
3577.140000 7.125891e-15
3578.610000 8.208571e-15
3580.080000 6.753202e-15
3581.550000 5.752417e-15
3583.020000 6.465976e-15
3584.490000 5.394543e-15
3585.960000 7.060298e-15
3587.430000 7.889721e-15
3588.900000 4.688726e-15
3590.370000 5.548940e-15
3591.840000 7.101619e-15
3593.310000 1.007773e-14
3594.780000 1.018606e-14
3596.250000 6.001238e-15
3597.720000 6.015321e-15
3599.190000 8.176454e-15
3600.660000 1.188275e-14
3602.130000 8.693582e-15
3603.600000 4.283419e-15
3605.070000 7.574931e-15
3606.540000 9.192034e-15
3608.010000 9.806056e-15
3609.480000 1.155963e-14
3610.950000 1.118235e-14
3612.420000 8.673053e-15
3613.890000 8.631921e-15
3615.360000 9.501354e-15
3616.830000 8.445988e-15
3618.300000 7.837993e-15
3619.770000 7.191359e-15
3621.240000 5.434711e-15
3622.710000 7.470504e-15
3624.180000 9.586542e-15
3625.650000 9.082735e-15
3627.120000 5.797518e-15
3628.590000 3.100652e-15
3630.060000 6.821920e-15
3631.530000 1.006838e-14
3633.000000 8.377976e-15
3634.470000 9.436651e-15
3635.940000 8.405430e-15
3637.410000 4.671412e-15
3638.880000 4.954013e-15
3640.350000 7.396787e-15
3641.820000 8.382444e-15
3643.290000 7.549702e-15
3644.760000 7.200612e-15
3646.230000 5.916836e-15
3647.700000 7.419611e-15
3649.170000 9.478713e-15
3650.640000 1.050139e-14
3652.110000 1.028866e-14
3653.580000 7.961590e-15
3655.050000 5.701244e-15
3656.520000 7.111855e-15
3657.990000 8.361238e-15
3659.460000 6.838430e-15
3660.930000 6.356247e-15
3662.400000 7.964730e-15
3663.870000 9.270958e-15
3665.340000 7.350838e-15
3666.810000 3.920864e-15
3668.280000 4.803515e-15
3669.750000 6.079704e-15
3671.220000 7.112367e-15
3672.690000 6.977009e-15
3674.160000 6.092749e-15
3675.630000 7.292154e-15
3677.100000 8.097509e-15
3678.570000 9.425276e-15
3680.040000 9.166557e-15
3681.510000 6.774071e-15
3682.980000 7.097964e-15
3684.450000 6.387531e-15
3685.920000 5.210136e-15
3687.390000 6.690658e-15
3688.860000 6.219645e-15
3690.330000 6.623653e-15
3691.800000 8.846164e-15
3693.270000 6.763474e-15
3694.740000 5.249302e-15
3696.210000 5.616272e-15
3697.680000 5.274939e-15
3699.150000 8.241265e-15
3700.620000 9.421072e-15
3702.090000 8.135825e-15
3703.560000 8.538599e-15
3705.030000 8.361867e-15
3706.500000 7.698417e-15
3707.970000 7.632544e-15
3709.440000 7.515625e-15
3710.910000 9.015736e-15
3712.380000 9.221988e-15
3713.850000 7.293709e-15
3715.320000 7.082638e-15
3716.790000 8.338132e-15
3718.260000 7.337778e-15
3719.730000 5.611705e-15
3721.200000 7.223197e-15
3722.670000 7.992238e-15
3724.140000 7.303359e-15
3725.610000 8.310025e-15
3727.080000 6.808240e-15
3728.550000 5.881233e-15
3730.020000 6.195447e-15
3731.490000 5.014249e-15
3732.960000 3.372568e-15
3734.430000 3.954817e-15
3735.900000 5.408143e-15
3737.370000 6.084198e-15
3738.840000 6.480586e-15
3740.310000 5.241593e-15
3741.780000 5.741338e-15
3743.250000 5.534907e-15
3744.720000 3.875870e-15
3746.190000 4.897768e-15
3747.660000 4.346835e-15
3749.130000 2.415759e-15
3750.600000 3.050921e-15
3752.070000 5.107690e-15
3753.540000 4.341385e-15
3755.010000 5.267921e-15
3756.480000 3.994354e-15
3757.950000 2.211013e-15
3759.420000 2.945639e-15
3760.890000 2.926913e-15
3762.360000 1.538035e-15
3763.830000 1.367559e-15
3765.300000 2.079207e-15
3766.770000 2.821317e-15
3768.240000 3.989714e-15
3769.710000 3.283628e-15
3771.180000 2.326256e-15
3772.650000 2.442219e-15
3774.120000 3.502063e-15
3775.590000 2.640804e-15
3777.060000 3.529209e-15
3778.530000 3.213889e-15
3780.000000 2.267185e-15
3781.470000 3.130543e-15
3782.940000 2.564912e-15
3784.410000 2.369694e-15
3785.880000 2.073679e-15
3787.350000 1.613101e-15
3788.820000 2.135445e-15
3790.290000 2.840448e-15
3791.760000 2.755650e-15
3793.230000 2.640836e-15
3794.700000 2.801161e-15
3796.170000 1.537459e-15
3797.640000 2.258751e-15
3799.110000 2.729299e-15
3800.580000 1.954655e-15
3802.050000 2.680529e-15
3803.520000 2.713831e-15
3804.990000 3.060820e-15
3806.460000 2.631011e-15
3807.930000 2.799083e-15
3809.400000 3.372068e-15
3810.870000 3.415120e-15
3812.340000 3.511988e-15
3813.810000 2.149562e-15
3815.280000 1.860451e-15
3816.750000 2.468154e-15
3818.220000 3.773240e-15
3819.690000 2.841744e-15
3821.160000 2.893043e-15
3822.630000 3.586915e-15
3824.100000 3.988305e-15
3825.570000 4.536003e-15
3827.040000 3.044586e-15
3828.510000 2.378574e-15
3829.980000 1.773986e-15
3831.450000 4.092992e-15
3832.920000 4.582452e-15
3834.390000 4.429281e-15
3835.860000 2.633472e-15
3837.330000 3.396234e-15
3838.800000 3.721021e-15
3840.270000 4.608478e-15
3841.740000 3.368626e-15
