3536.477391 6.070159e-16
3539.780528 5.828909e-16
3543.083665 5.769615e-16
3546.386802 4.571895e-16
3549.689939 4.826078e-16
3552.993075 5.636978e-16
3556.296212 6.904534e-16
3559.599349 6.903500e-16
3562.902486 6.097498e-16
3566.205623 7.433848e-16
3569.508760 5.936922e-16
3572.811896 5.864051e-16
3576.115033 5.797072e-16
3579.418170 6.056028e-16
3582.721307 6.495023e-16
3586.024444 6.281824e-16
3589.327581 6.108927e-16
3592.630717 7.021971e-16
3595.933854 6.791782e-16
3599.236991 6.153010e-16
3602.540128 6.504536e-16
3605.843265 6.657655e-16
3609.146401 6.827018e-16
3612.449538 6.435823e-16
3615.752675 7.018648e-16
3619.055812 6.834935e-16
3622.358949 6.515712e-16
3625.662086 7.138009e-16
3628.965222 7.130238e-16
3632.268359 7.134763e-16
3635.571496 7.162042e-16
3638.874633 6.427056e-16
3642.177770 5.874379e-16
3645.480906 6.099469e-16
3648.784043 5.859952e-16
3652.087180 5.440251e-16
3655.390317 5.458823e-16
3658.693454 6.066730e-16
3661.996591 6.045006e-16
3665.299727 5.628026e-16
3668.602864 5.169941e-16
3671.906001 5.508205e-16
3675.209138 5.578031e-16
3678.512275 5.260528e-16
3681.815412 5.356493e-16
3685.118548 5.787178e-16
3688.421685 6.447369e-16
3691.724822 6.274257e-16
3695.027959 5.955223e-16
3698.331096 6.824387e-16
3701.634232 7.663191e-16
3704.937369 7.251214e-16
3708.240506 7.275700e-16
3711.543643 7.194577e-16
3714.846780 7.253061e-16
3718.149917 7.507207e-16
3721.453053 7.536771e-16
3724.756190 7.568147e-16
3728.059327 7.155035e-16
3731.362464 6.562084e-16
3734.665601 6.407912e-16
3737.968738 5.704656e-16
3741.271874 5.721349e-16
3744.575011 5.263668e-16
3747.878148 5.078506e-16
3751.181285 4.665929e-16
3754.484422 4.480466e-16
3757.787558 4.581288e-16
3761.090695 4.311285e-16
3764.393832 3.929883e-16
3767.696969 4.007292e-16
3771.000106 4.311626e-16
3774.303243 4.380031e-16
3777.606379 4.977535e-16
3780.909516 5.262262e-16
3784.212653 5.556583e-16
3787.515790 5.143479e-16
3790.818927 5.193065e-16
3794.122063 5.058724e-16
3797.425200 4.639809e-16
3800.728337 4.831002e-16
3804.031474 5.194653e-16
3807.334611 5.195950e-16
3810.637748 5.150350e-16
3813.940884 5.568186e-16
3817.244021 5.639758e-16
3820.547158 5.292706e-16
3823.850295 5.920348e-16
3827.153432 5.955367e-16
3830.456569 5.730935e-16
