3201.062757 1.135856e-16
3203.710097 6.633178e-16
3206.357437 6.041558e-16
3209.004777 1.848947e-16
3211.652117 1.096713e-16
3214.299457 4.963321e-17
3227.536156 2.915708e-16
3230.183496 6.099812e-16
3232.830835 4.437476e-16
3235.478175 2.513388e-16
3238.125515 2.432220e-16
3240.772855 4.672227e-16
3243.420195 5.342926e-16
3246.067534 4.678567e-16
3248.714874 3.330251e-16
3251.362214 7.694854e-17
3267.246253 1.522746e-16
3269.893593 2.623297e-16
3272.540933 1.154496e-16
3275.188272 1.913470e-16
3277.835612 3.882615e-16
3280.482952 5.596881e-16
3283.130292 3.605868e-16
3288.424972 1.326174e-16
3291.072311 2.283110e-16
3293.719651 2.859503e-16
3296.366991 4.387883e-16
3299.014331 3.027039e-16
3301.661671 2.947438e-16
3304.309011 3.300783e-16
3306.956350 1.026419e-16
3309.603690 1.256751e-16
3312.251030 3.687278e-16
3314.898370 4.568187e-16
3317.545710 4.486798e-16
3320.193049 3.467912e-16
3322.840389 2.286563e-16
3325.487729 2.447606e-16
3328.135069 1.991312e-16
3330.782409 1.697858e-16
3333.429749 3.393448e-16
3336.077088 4.018588e-16
3338.724428 3.638546e-16
3341.371768 4.611324e-16
3344.019108 5.256775e-16
3346.666448 4.456493e-16
3349.313787 3.584318e-16
3351.961127 3.643753e-16
3354.608467 4.061345e-16
3357.255807 4.193058e-16
3359.903147 4.801417e-16
3362.550487 5.277124e-16
3365.197826 5.072231e-16
3367.845166 5.262732e-16
3370.492506 5.549968e-16
3373.139846 5.975718e-16
3375.787186 5.898799e-16
3378.434525 5.151646e-16
3381.081865 5.030259e-16
3383.729205 5.312332e-16
3386.376545 6.520572e-16
3389.023885 7.614183e-16
3391.671225 6.708375e-16
3394.318564 5.457919e-16
3396.965904 6.004109e-16
3399.613244 6.744058e-16
3402.260584 6.771681e-16
3404.907924 6.692132e-16
3407.555264 7.507818e-16
3410.202603 8.226031e-16
3412.849943 8.122615e-16
3415.497283 7.974600e-16
3418.144623 8.406763e-16
3420.791963 8.327724e-16
3423.439302 7.242649e-16
3426.086642 6.585998e-16
3428.733982 7.165342e-16
3431.381322 7.022634e-16
3434.028662 7.010310e-16
3436.676002 8.071194e-16
3439.323341 8.494626e-16
3441.970681 8.210989e-16
3444.618021 7.961919e-16
3447.265361 7.698744e-16
3449.912701 6.956519e-16
3452.560040 7.074945e-16
3455.207380 7.337977e-16
3457.854720 7.415204e-16
3460.502060 7.616344e-16
3463.149400 8.370373e-16
3465.796740 8.456698e-16
3468.444079 8.498788e-16
3471.091419 8.426757e-16
3473.738759 7.754588e-16
3476.386099 7.460981e-16
3479.033439 8.234538e-16
3481.680779 8.998333e-16
3484.328118 8.985300e-16
3486.975458 8.612989e-16
3489.622798 7.865894e-16
3492.270138 6.964071e-16
3494.917478 6.920539e-16
3497.564817 7.493670e-16
3500.212157 7.962209e-16
3502.859497 8.233742e-16
3505.506837 8.405582e-16
3508.154177 8.354675e-16
3510.801517 8.194548e-16
3513.448856 8.524599e-16
3516.096196 8.897380e-16
3518.743536 8.358817e-16
3521.390876 7.913552e-16
3524.038216 8.210808e-16
3526.685555 7.589348e-16
3529.332895 6.828005e-16
3531.980235 7.827652e-16
3534.627575 8.922459e-16
3537.274915 8.687895e-16
3539.922255 7.873140e-16
3542.569594 7.617615e-16
3545.216934 8.010743e-16
3547.864274 8.369595e-16
3550.511614 8.221031e-16
3553.158954 8.009949e-16
