3230.000000 1.095496e-15
3235.984596 2.327769e-16
3238.976894 3.828363e-16
3241.969193 2.048558e-16
3244.961491 5.604462e-16
3247.953789 3.457165e-16
3256.930683 1.169030e-16
3259.922981 5.315237e-16
3262.915279 2.383543e-16
3265.907578 3.372715e-16
3268.899876 3.248747e-16
3274.884472 1.391041e-16
3277.876770 5.461304e-16
3280.869068 2.534520e-16
3283.861366 2.136372e-16
3286.853664 3.190218e-16
3289.845963 5.280502e-17
3292.838261 2.595484e-16
3295.830559 3.278470e-16
3298.822857 1.094129e-16
3301.815155 7.897924e-17
3304.807453 2.961076e-16
3307.799751 9.874480e-17
3310.792049 1.868790e-16
3313.784348 3.337553e-16
3316.776646 2.966892e-16
3319.768944 3.462995e-16
3322.761242 3.853165e-16
3325.753540 1.834778e-16
3328.745838 2.699237e-16
3331.738136 4.146606e-16
3334.730434 2.675828e-16
3337.722733 2.419513e-16
3340.715031 3.701627e-16
3343.707329 3.169387e-16
3346.699627 3.569356e-16
3349.691925 3.626583e-16
3352.684223 4.313161e-16
3355.676521 3.261155e-16
3358.668819 1.607109e-16
3361.661118 1.686782e-16
3364.653416 1.268909e-16
3367.645714 2.450004e-16
3370.638012 1.843078e-16
3373.630310 2.102698e-16
3376.622608 2.569115e-16
3379.614906 3.636907e-16
3382.607204 2.376031e-16
3385.599503 2.223729e-16
3388.591801 2.881097e-16
3391.584099 3.002004e-16
3394.576397 2.458762e-16
3397.568695 3.174571e-16
3400.560993 3.095553e-16
3403.553291 4.028661e-16
3406.545589 3.921293e-16
3409.537888 2.944989e-16
3412.530186 3.165275e-16
3415.522484 3.297441e-16
3418.514782 3.029704e-16
3421.507080 2.782663e-16
3424.499378 3.182991e-16
3427.491676 3.159714e-16
3430.483974 3.354803e-16
3433.476273 2.904185e-16
3436.468571 3.123752e-16
3439.460869 3.964385e-16
3442.453167 4.139818e-16
3445.445465 3.706763e-16
3448.437763 3.852947e-16
3451.430061 3.645003e-16
3454.422359 3.986106e-16
3457.414658 3.750133e-16
3460.406956 3.634083e-16
3463.399254 3.717054e-16
3466.391552 3.397694e-16
3469.383850 3.544717e-16
3472.376148 3.787327e-16
3475.368446 3.290327e-16
3478.360744 2.501885e-16
3481.353043 2.423246e-16
3484.345341 2.712019e-16
3487.337639 3.270043e-16
3490.329937 3.209476e-16
3493.322235 2.004361e-16
3496.314533 1.871739e-16
3499.306831 2.859533e-16
3502.299129 3.100753e-16
3505.291428 2.398658e-16
3508.283726 2.220887e-16
3511.276024 2.157085e-16
3514.268322 2.142822e-16
3517.260620 2.054864e-16
3520.252918 1.891323e-16
3523.245216 2.228042e-16
3526.237514 2.057297e-16
3529.229813 2.276986e-16
3532.222111 2.091749e-16
3535.214409 2.083198e-16
3538.206707 2.323595e-16
3541.199005 2.344158e-16
3544.191303 1.918415e-16
3547.183601 1.820843e-16
3550.175900 1.988738e-16
3553.168198 2.376128e-16
3556.160496 2.831026e-16
3559.152794 2.582085e-16
3562.145092 2.421693e-16
3565.137390 2.350645e-16
3568.129688 2.357394e-16
3571.121986 2.590751e-16
3574.114285 2.478749e-16
3577.106583 2.375025e-16
3580.098881 2.091507e-16
3583.091179 2.319468e-16
3586.083477 2.426882e-16
3589.075775 2.370618e-16
3592.068073 2.489243e-16
3595.060371 2.437443e-16
3598.052670 2.278655e-16
3601.044968 2.376619e-16
3604.037266 2.392598e-16
3607.029564 2.770600e-16
3610.021862 2.892251e-16
3613.014160 2.722548e-16
3616.006458 2.617626e-16
3618.998756 2.540670e-16
3621.991055 2.659662e-16
3624.983353 2.731062e-16
3627.975651 2.664168e-16
3630.967949 2.719653e-16
3633.960247 2.853576e-16
