3700.730000 3.032061e-16
3702.200000 2.029583e-16
3703.670000 2.092002e-16
3705.140000 1.568601e-16
3706.610000 2.315159e-16
3708.080000 3.238117e-16
3709.550000 1.666445e-16
3711.020000 2.543927e-16
3712.490000 2.634080e-16
3713.960000 3.493728e-16
3715.430000 4.202555e-16
3716.900000 2.636665e-16
3718.370000 2.835944e-16
3719.840000 2.921175e-16
3721.310000 2.448557e-16
3722.780000 1.954930e-16
3724.250000 2.405441e-16
3725.720000 2.230424e-16
3727.190000 1.484602e-16
3728.660000 2.089215e-16
3730.130000 1.783180e-16
3731.600000 2.201084e-16
3733.070000 2.660968e-16
3734.540000 4.476620e-16
3736.010000 2.996171e-16
3737.480000 3.769996e-16
3738.950000 3.729199e-16
3740.420000 2.008317e-16
3741.890000 3.737248e-16
3743.360000 3.898517e-16
3744.830000 3.135678e-16
3746.300000 3.910610e-16
3747.770000 2.821866e-16
3749.240000 2.197774e-16
3750.710000 4.574941e-16
3752.180000 3.387637e-16
3753.650000 3.329123e-16
3755.120000 3.582689e-16
3756.590000 3.234103e-16
3758.060000 3.936711e-16
3759.530000 3.520416e-16
3761.000000 3.377248e-16
3762.470000 3.815109e-16
3763.940000 3.203245e-16
3765.410000 5.585996e-16
3766.880000 5.540552e-16
3768.350000 5.850608e-16
3769.820000 6.302149e-16
3771.290000 5.356514e-16
3772.760000 4.252837e-16
3774.230000 2.447888e-16
3775.700000 1.739805e-16
3777.170000 9.964719e-17
3778.640000 1.403823e-16
3780.110000 2.009967e-16
3781.580000 2.215149e-16
3783.050000 1.704060e-16
3784.520000 2.040251e-16
3785.990000 2.136832e-16
3787.460000 2.094015e-16
3788.930000 2.340379e-16
3790.400000 2.232275e-16
3791.870000 2.928283e-16
3793.340000 3.044362e-16
3794.810000 2.517805e-16
3796.280000 2.219478e-16
3797.750000 1.343682e-16
3799.220000 2.387027e-16
3800.690000 1.764138e-16
3802.160000 2.150739e-16
3803.630000 2.909870e-16
3805.100000 2.366113e-16
3806.570000 3.473025e-16
3808.040000 2.398375e-16
3809.510000 1.994696e-16
3810.980000 2.361133e-16
3812.450000 2.209012e-16
3813.920000 2.912783e-16
3815.390000 2.934255e-16
3816.860000 2.778152e-16
3818.330000 3.591933e-16
3819.800000 3.426286e-16
3821.270000 1.471633e-16
3822.740000 2.145587e-16
3824.210000 3.436307e-16
3825.680000 2.118263e-16
3827.150000 2.207161e-16
3828.620000 3.538538e-16
3830.090000 3.728007e-16
3831.560000 3.240257e-16
3833.030000 3.467662e-16
3834.500000 3.354501e-16
3835.970000 2.749980e-16
3837.440000 2.806879e-16
3838.910000 2.505117e-16
3840.380000 2.362478e-16
3841.850000 3.103072e-16
3843.320000 2.123281e-16
3844.790000 2.087440e-16
3846.260000 3.560063e-16
3847.730000 2.727318e-16
3849.200000 1.621179e-16
3850.670000 2.181108e-16
3852.140000 2.095021e-16
3853.610000 2.145356e-16
3855.080000 3.196560e-16
3856.550000 1.582641e-16
3858.020000 1.773997e-16
3859.490000 1.834151e-16
3860.960000 2.752256e-16
3862.430000 3.213977e-16
3863.900000 2.632031e-16
3865.370000 2.713121e-16
3866.840000 1.952934e-16
3868.310000 1.744007e-16
3869.780000 1.754268e-16
3871.250000 1.273390e-16
3872.720000 2.437806e-16
3874.190000 2.986943e-16
3875.660000 1.793225e-16
3877.130000 1.958389e-16
3878.600000 1.979049e-16
3880.070000 2.172662e-16
3881.540000 1.934062e-16
3883.010000 2.364707e-16
3884.480000 2.668270e-16
3885.950000 2.315191e-16
3887.420000 2.160704e-16
3888.890000 2.148803e-16
3890.360000 1.899283e-16
3891.830000 3.168306e-16
3893.300000 3.452992e-16
