3300.000000 1.992464e-15
3302.999812 2.477919e-15
3305.999623 2.086885e-15
3308.999435 2.205470e-15
3311.999247 2.307681e-15
3314.999058 2.109835e-15
3317.998870 2.604844e-15
3320.998682 1.812447e-15
3323.998493 1.525061e-15
3326.998305 1.909088e-15
3329.998116 2.226670e-15
3332.997928 1.553910e-15
3335.997740 1.908541e-15
3338.997551 2.337722e-15
3341.997363 1.547976e-15
3344.997175 1.776902e-15
3347.996986 2.364860e-15
3350.996798 2.130677e-15
3353.996610 1.789891e-15
3356.996421 1.227159e-15
3359.996233 1.426444e-15
3362.996045 1.635209e-15
3365.995856 1.320242e-15
3368.995668 1.596991e-15
3371.995480 1.861029e-15
3374.995291 2.029208e-15
3377.995103 2.152396e-15
3380.994915 2.214884e-15
3383.994726 2.089584e-15
3386.994538 1.866499e-15
3389.994349 1.963634e-15
3392.994161 1.601438e-15
3395.993973 1.824756e-15
3398.993784 1.737691e-15
3401.993596 1.681556e-15
3404.993408 2.003573e-15
3407.993219 1.926997e-15
3410.993031 1.804421e-15
3413.992843 1.970144e-15
3416.992654 2.299506e-15
3419.992466 2.429218e-15
3422.992278 2.196149e-15
3425.992089 1.994324e-15
3428.991901 2.521312e-15
3431.991713 2.768890e-15
3434.991524 2.521930e-15
3437.991336 2.350753e-15
3440.991148 2.313096e-15
3443.990959 2.684123e-15
3446.990771 2.828564e-15
3449.990582 2.731576e-15
3452.990394 2.730619e-15
3455.990206 2.614397e-15
3458.990017 2.471644e-15
3461.989829 2.417249e-15
3464.989641 2.439873e-15
3467.989452 2.557090e-15
3470.989264 2.413151e-15
3473.989076 2.408204e-15
3476.988887 2.529117e-15
3479.988699 2.551747e-15
3482.988511 2.394096e-15
3485.988322 2.367247e-15
3488.988134 2.182835e-15
3491.987946 2.122215e-15
3494.987757 2.484041e-15
3497.987569 2.559827e-15
3500.987381 2.175281e-15
3503.987192 2.201567e-15
3506.987004 2.316626e-15
3509.986815 2.383685e-15
3512.986627 2.565711e-15
3515.986439 2.475470e-15
3518.986250 2.554807e-15
3521.986062 2.483008e-15
3524.985874 2.129183e-15
3527.985685 2.325042e-15
3530.985497 2.511987e-15
3533.985309 2.330343e-15
3536.985120 2.303223e-15
3539.984932 2.360105e-15
3542.984744 2.256513e-15
3545.984555 2.171260e-15
3548.984367 2.254565e-15
3551.984179 2.247658e-15
3554.983990 2.138089e-15
3557.983802 2.069146e-15
3560.983613 2.146793e-15
3563.983425 2.309475e-15
3566.983237 2.360208e-15
3569.983048 2.427390e-15
3572.982860 2.382155e-15
3575.982672 2.391368e-15
3578.982483 2.430967e-15
3581.982295 2.449782e-15
3584.982107 2.444701e-15
3587.981918 2.478886e-15
3590.981730 2.552546e-15
3593.981542 2.543581e-15
3596.981353 2.522268e-15
3599.981165 2.578879e-15
3602.980977 2.654367e-15
3605.980788 2.765528e-15
3608.980600 2.837883e-15
3611.980412 2.566062e-15
3614.980223 2.348390e-15
3617.980035 2.302758e-15
3620.979846 2.362151e-15
3623.979658 2.474459e-15
3626.979470 2.338443e-15
3629.979281 2.219592e-15
3632.979093 2.289703e-15
3635.978905 2.335220e-15
3638.978716 2.239886e-15
3641.978528 2.232815e-15
3644.978340 2.230627e-15
3647.978151 2.222848e-15
3650.977963 2.150211e-15
3653.977775 2.156201e-15
3656.977586 2.236735e-15
3659.977398 2.375326e-15
3662.977210 2.500305e-15
3665.977021 2.553534e-15
3668.976833 2.488432e-15
3671.976645 2.342633e-15
3674.976456 2.350096e-15
3677.976268 2.378655e-15
3680.976079 2.514444e-15
3683.975891 2.619883e-15
3686.975703 2.603788e-15
3689.975514 2.672079e-15
3692.975326 2.846426e-15
3695.975138 2.990804e-15
3698.974949 2.746447e-15
3701.974761 2.800180e-15
3704.974573 3.049802e-15
3707.974384 3.037012e-15
3710.974196 3.016156e-15
3713.974008 3.016584e-15
3716.973819 2.827009e-15
3719.973631 2.576550e-15
3722.973443 2.318646e-15
3725.973254 2.282765e-15
3728.973066 2.260249e-15
3731.972878 2.029533e-15
3734.972689 1.785266e-15
3737.972501 1.715265e-15
3740.972312 1.677600e-15
3743.972124 1.503082e-15
3746.971936 1.374975e-15
3749.971747 1.404436e-15
3752.971559 1.281450e-15
3755.971371 1.141685e-15
3758.971182 1.084583e-15
3761.970994 1.132708e-15
3764.970806 1.042557e-15
3767.970617 9.437694e-16
3770.970429 9.083644e-16
3773.970241 9.789997e-16
3776.970052 9.469476e-16
3779.969864 9.491560e-16
3782.969676 9.398199e-16
3785.969487 8.634421e-16
3788.969299 9.001103e-16
3791.969110 1.070620e-15
3794.968922 1.084810e-15
3797.968734 9.048225e-16
3800.968545 8.746434e-16
3803.968357 9.138690e-16
3806.968169 1.010088e-15
3809.967980 1.120329e-15
3812.967792 1.161128e-15
3815.967604 1.139603e-15
3818.967415 1.107159e-15
3821.967227 1.148350e-15
3824.967039 1.266905e-15
3827.966850 1.370094e-15
3830.966662 1.458660e-15
