3700.200000 2.301448e-16
3701.670000 2.613505e-16
3703.140000 2.099209e-16
3704.610000 1.488502e-16
3706.080000 1.711239e-16
3707.550000 2.823766e-16
3709.020000 3.463295e-16
3710.490000 2.784300e-16
3711.960000 2.020904e-16
3713.430000 1.229978e-16
3714.900000 6.108111e-17
3716.370000 1.678403e-16
3717.840000 2.774187e-16
3719.310000 3.170715e-16
3720.780000 2.392629e-16
3722.250000 4.141197e-17
3723.720000 9.952679e-17
3725.190000 3.213660e-16
3726.660000 3.226742e-16
3728.130000 3.304245e-16
3729.600000 3.584949e-16
3731.070000 2.721853e-16
3732.540000 2.247752e-16
3734.010000 2.581015e-16
3735.480000 3.002433e-16
3736.950000 2.363881e-16
3738.420000 1.577898e-16
3739.890000 2.305423e-16
3741.360000 3.111698e-16
3742.830000 2.151066e-16
3744.300000 1.624148e-16
3745.770000 2.230071e-16
3747.240000 2.676111e-16
3748.710000 3.046738e-16
3750.180000 2.758129e-16
3751.650000 3.290488e-16
3753.120000 3.613045e-16
3754.590000 2.719762e-16
3756.060000 2.616182e-16
3757.530000 2.039485e-16
3759.000000 2.292618e-16
3760.470000 3.298218e-16
3761.940000 2.870446e-16
3763.410000 2.181164e-16
3764.880000 2.727513e-16
3766.350000 4.445280e-16
3767.820000 5.273024e-16
3769.290000 5.118339e-16
3770.760000 4.460209e-16
3772.230000 3.599307e-16
3773.700000 2.940453e-16
3775.170000 1.860245e-16
3776.640000 1.883559e-16
3778.110000 2.077251e-16
3779.580000 1.176855e-16
3781.050000 1.861359e-16
3782.520000 2.370729e-16
3783.990000 1.285545e-16
3785.460000 1.511650e-16
3786.930000 1.828298e-16
3788.400000 8.605174e-17
3789.870000 9.647609e-17
3791.340000 1.833381e-16
3792.810000 2.091358e-16
3794.280000 1.902413e-16
3795.750000 1.259302e-16
3797.220000 1.754043e-16
3798.690000 2.746794e-16
3800.160000 2.455563e-16
3801.630000 2.076585e-16
3803.100000 2.027349e-16
3804.570000 2.285844e-16
3806.040000 2.815107e-16
3807.510000 2.217125e-16
3808.980000 1.051963e-16
3810.450000 9.218491e-17
3811.920000 1.559685e-16
3813.390000 1.643890e-16
3814.860000 1.758758e-16
3816.330000 2.450209e-16
3817.800000 2.162031e-16
3819.270000 1.702556e-16
3820.740000 1.748000e-16
3822.210000 1.415447e-16
3823.680000 1.691767e-16
3825.150000 3.095893e-16
3826.620000 3.059105e-16
3828.090000 2.533213e-16
3829.560000 2.751059e-16
3831.030000 2.434114e-16
3832.500000 2.319861e-16
3833.970000 2.448071e-16
3835.440000 2.390015e-16
3836.910000 1.955477e-16
3838.380000 1.914755e-16
3839.850000 2.183594e-16
3841.320000 2.179995e-16
3842.790000 2.059308e-16
3844.260000 1.978656e-16
3845.730000 2.396112e-16
3847.200000 2.023441e-16
3848.670000 9.999804e-17
3850.140000 1.537268e-16
3851.610000 2.600457e-16
3853.080000 2.276214e-16
3854.550000 2.295576e-16
3856.020000 2.711017e-16
3857.490000 1.918465e-16
3858.960000 1.383229e-16
3860.430000 1.407695e-16
3861.900000 1.842141e-16
3863.370000 2.899473e-16
3864.840000 2.944409e-16
3866.310000 1.710543e-16
3867.780000 1.657806e-16
3869.250000 2.474830e-16
3870.720000 2.617561e-16
3872.190000 2.032812e-16
3873.660000 1.297342e-16
3875.130000 1.093523e-16
3876.600000 1.442076e-16
3878.070000 2.226979e-16
3879.540000 2.143723e-16
3881.010000 1.757721e-16
3882.480000 2.024545e-16
3883.950000 2.033310e-16
3885.420000 1.783823e-16
3886.890000 1.678508e-16
3888.360000 1.526437e-16
3889.830000 1.589656e-16
3891.300000 2.473567e-16
3892.770000 2.827717e-16
3894.240000 2.620575e-16
3895.710000 2.508007e-16
3897.180000 1.922150e-16
3898.650000 1.707689e-16
3900.120000 1.646437e-16
3901.590000 1.985717e-16
3903.060000 2.854258e-16
3904.530000 2.216178e-16
3906.000000 1.866049e-16
3907.470000 2.546470e-16
3908.940000 2.638845e-16
3910.410000 2.159293e-16
3911.880000 1.907143e-16
3913.350000 2.286439e-16
3914.820000 2.826584e-16
3916.290000 2.763047e-16
3917.760000 2.542280e-16
3919.230000 2.619926e-16
3920.700000 2.572079e-16
3922.170000 2.247618e-16
3923.640000 1.996499e-16
3925.110000 2.631713e-16
3926.580000 2.966711e-16
3928.050000 2.104954e-16
3929.520000 2.017562e-16
3930.990000 2.592675e-16
3932.460000 3.053232e-16
3933.930000 3.311826e-16
3935.400000 3.152938e-16
3936.870000 3.281438e-16
3938.340000 3.254972e-16
3939.810000 3.644316e-16
3941.280000 4.199891e-16
3942.750000 3.493673e-16
3944.220000 3.061957e-16
3945.690000 3.124654e-16
3947.160000 2.939007e-16
3948.630000 2.500069e-16
3950.100000 2.025296e-16
3951.570000 2.524704e-16
3953.040000 3.184808e-16
3954.510000 3.088857e-16
3955.980000 3.234212e-16
3957.450000 3.738010e-16
3958.920000 3.617722e-16
3960.390000 3.026250e-16
3961.860000 3.285545e-16
3963.330000 3.773175e-16
3964.800000 3.881075e-16
3966.270000 3.625174e-16
3967.740000 3.462619e-16
3969.210000 3.448778e-16
3970.680000 3.331140e-16
3972.150000 3.708896e-16
3973.620000 3.998658e-16
3975.090000 3.627540e-16
3976.560000 2.774400e-16
3978.030000 2.526069e-16
3979.500000 3.309071e-16
3980.970000 4.075543e-16
3982.440000 3.777959e-16
3983.910000 3.097289e-16
3985.380000 3.660561e-16
3986.850000 3.982414e-16
3988.320000 3.684446e-16
3989.790000 3.715228e-16
3991.260000 3.729549e-16
3992.730000 3.627462e-16
3994.200000 3.719968e-16
3995.670000 3.871592e-16
3997.140000 3.667521e-16
3998.610000 3.172934e-16
4000.080000 3.649039e-16
4001.550000 4.450805e-16
4003.020000 4.014749e-16
4004.490000 3.416186e-16
4005.960000 3.888121e-16
4007.430000 4.128918e-16
4008.900000 3.697676e-16
4010.370000 3.774602e-16
4011.840000 3.651140e-16
4013.310000 3.326819e-16
4014.780000 3.612267e-16
4016.250000 3.927477e-16
4017.720000 3.665598e-16
4019.190000 3.634153e-16
4020.660000 4.020022e-16
4022.130000 3.889019e-16
4023.600000 3.623600e-16
4025.070000 3.768702e-16
4026.540000 3.798498e-16
4028.010000 3.559585e-16
4029.480000 3.113812e-16
4030.950000 3.544549e-16
4032.420000 3.942878e-16
4033.890000 4.000469e-16
4035.360000 4.297009e-16
4036.830000 3.702604e-16
4038.300000 3.557992e-16
4039.770000 3.997117e-16
4041.240000 4.861726e-16
4042.710000 4.638024e-16
4044.180000 3.324859e-16
4045.650000 3.454506e-16
4047.120000 4.081736e-16
4048.590000 4.504647e-16
4050.060000 4.282594e-16
4051.530000 4.086634e-16
4053.000000 3.800202e-16
4054.470000 4.173043e-16
4055.940000 4.540270e-16
4057.410000 3.898372e-16
4058.880000 3.745903e-16
4060.350000 4.459285e-16
4061.820000 4.443343e-16
4063.290000 4.756022e-16
4064.760000 4.960811e-16
4066.230000 4.172993e-16
4067.700000 3.657183e-16
4069.170000 3.598727e-16
4070.640000 4.181144e-16
4072.110000 3.822370e-16
4073.580000 3.804578e-16
4075.050000 4.265012e-16
4076.520000 3.957676e-16
4077.990000 3.913819e-16
4079.460000 4.120129e-16
4080.930000 3.973711e-16
4082.400000 4.019297e-16
4083.870000 4.445832e-16
4085.340000 4.287053e-16
4086.810000 4.233934e-16
4088.280000 4.540825e-16
4089.750000 4.114882e-16
4091.220000 3.959075e-16
4092.690000 4.028087e-16
4094.160000 4.387957e-16
4095.630000 4.296734e-16
4097.100000 4.042109e-16
4098.570000 4.222479e-16
4100.040000 4.324487e-16
4101.510000 3.701300e-16
4102.980000 3.372572e-16
4104.450000 3.600128e-16
4105.920000 3.543012e-16
4107.390000 3.674784e-16
4108.860000 3.560544e-16
4110.330000 3.635743e-16
4111.800000 4.079963e-16
4113.270000 3.622517e-16
4114.740000 3.463251e-16
4116.210000 3.645614e-16
4117.680000 3.529466e-16
4119.150000 3.502141e-16
4120.620000 3.511732e-16
4122.090000 3.729031e-16
4123.560000 3.399780e-16
4125.030000 2.973496e-16
4126.500000 3.165799e-16
4127.970000 3.591223e-16
4129.440000 3.539204e-16
4130.910000 3.864515e-16
4132.380000 3.283827e-16
4133.850000 3.002201e-16
4135.320000 3.191783e-16
4136.790000 3.384941e-16
4138.260000 3.533710e-16
4139.730000 3.208313e-16
4141.200000 2.936351e-16
4142.670000 3.069085e-16
