3700.730000 3.056924e-16
3702.200000 2.433259e-16
3703.670000 3.008276e-16
3705.140000 4.274160e-16
3706.610000 4.082211e-16
3708.080000 3.033143e-16
3709.550000 4.467039e-16
3711.020000 2.609192e-16
3712.490000 2.026049e-16
3713.960000 2.562242e-16
3715.430000 5.182054e-16
3716.900000 3.002940e-16
3718.370000 2.486000e-16
3719.840000 3.146031e-16
3721.310000 4.197242e-16
3722.780000 3.491043e-16
3724.250000 3.392239e-16
3725.720000 3.506050e-16
3727.190000 4.341979e-16
3728.660000 3.160937e-16
3730.130000 2.743087e-16
3731.600000 3.116220e-16
3733.070000 2.980092e-16
3734.540000 2.807466e-16
3736.010000 3.424194e-16
3737.480000 2.487215e-16
3738.950000 2.635626e-16
3740.420000 3.568444e-16
3741.890000 2.452989e-16
3743.360000 2.497339e-16
3744.830000 3.865405e-16
3746.300000 3.802380e-16
3747.770000 3.926853e-16
3749.240000 3.415573e-16
3750.710000 3.767663e-16
3752.180000 4.805148e-16
3753.650000 3.639590e-16
3755.120000 3.803998e-16
3756.590000 6.089120e-16
3758.060000 5.889738e-16
3759.530000 4.509669e-16
3761.000000 3.564874e-16
3762.470000 2.646640e-16
3763.940000 3.474747e-16
3765.410000 3.997658e-16
3766.880000 2.826636e-16
3768.350000 3.378295e-16
3769.820000 2.426809e-16
3771.290000 3.050427e-16
3772.760000 3.116268e-16
3774.230000 3.729023e-16
3775.700000 3.399992e-16
3777.170000 1.804727e-16
3778.640000 2.070712e-16
3780.110000 1.245714e-16
3781.580000 3.091352e-16
3783.050000 1.971087e-16
3784.520000 2.019035e-16
3785.990000 3.526236e-16
3787.460000 3.934393e-16
3788.930000 2.730705e-16
3790.400000 2.777455e-16
3791.870000 2.805789e-16
3793.340000 2.357216e-16
3794.810000 1.799546e-16
3796.280000 2.731544e-16
3797.750000 2.666095e-16
3799.220000 3.155017e-16
3800.690000 2.939259e-16
3802.160000 4.245166e-16
3803.630000 7.146560e-16
3805.100000 6.726565e-16
3806.570000 5.239141e-16
3808.040000 2.446352e-16
3809.510000 3.658144e-16
3810.980000 4.183879e-16
3812.450000 3.674461e-16
3813.920000 3.154601e-16
3815.390000 1.546950e-16
3816.860000 2.518852e-16
3818.330000 3.318356e-16
3819.800000 3.075849e-16
3821.270000 1.991818e-16
3822.740000 2.991565e-16
3824.210000 2.777929e-16
3825.680000 2.692738e-16
3827.150000 3.234171e-16
3828.620000 3.199940e-16
3830.090000 3.058519e-16
3831.560000 2.180087e-16
3833.030000 2.374380e-16
3834.500000 1.817392e-16
3835.970000 3.281351e-16
3837.440000 3.636582e-16
3838.910000 1.997977e-16
3840.380000 2.373105e-16
3841.850000 2.154836e-16
3843.320000 2.588857e-16
3844.790000 3.036279e-16
3846.260000 3.534442e-16
3847.730000 3.172136e-16
3849.200000 2.816162e-16
3850.670000 2.623005e-16
3852.140000 2.064748e-16
3853.610000 2.671225e-16
3855.080000 1.810332e-16
3856.550000 1.600862e-16
3858.020000 1.864484e-16
3859.490000 1.689054e-16
3860.960000 2.192236e-16
3862.430000 2.133227e-16
3863.900000 2.368507e-16
3865.370000 1.867919e-16
3866.840000 9.359750e-17
3868.310000 1.548127e-16
3869.780000 2.083843e-16
3871.250000 1.786266e-16
3872.720000 2.484571e-16
3874.190000 2.218193e-16
3875.660000 2.994370e-16
3877.130000 2.654442e-16
3878.600000 3.088578e-16
3880.070000 2.738115e-16
3881.540000 3.194312e-16
3883.010000 2.378986e-16
3884.480000 2.507083e-16
3885.950000 3.428845e-16
3887.420000 2.627246e-16
3888.890000 2.159603e-16
3890.360000 2.079887e-16
3891.830000 3.163488e-16
3893.300000 3.286260e-16
3894.770000 3.067854e-16
3896.240000 3.517822e-16
3897.710000 4.041600e-16
3899.180000 4.600425e-16
3900.650000 4.843248e-16
3902.120000 4.121357e-16
3903.590000 3.436163e-16
3905.060000 3.393472e-16
3906.530000 3.347076e-16
3908.000000 4.424654e-16
3909.470000 3.236494e-16
3910.940000 4.101677e-16
3912.410000 4.277324e-16
3913.880000 3.480817e-16
3915.350000 4.220589e-16
3916.820000 4.199554e-16
3918.290000 4.656145e-16
3919.760000 4.146049e-16
3921.230000 3.421444e-16
3922.700000 3.920880e-16
3924.170000 4.446982e-16
3925.640000 4.544341e-16
3927.110000 4.788461e-16
3928.580000 4.075335e-16
3930.050000 3.220039e-16
3931.520000 4.166565e-16
3932.990000 5.811213e-16
3934.460000 5.754400e-16
3935.930000 4.777636e-16
3937.400000 5.044683e-16
3938.870000 5.688943e-16
3940.340000 5.189035e-16
3941.810000 5.552372e-16
3943.280000 5.768545e-16
3944.750000 4.582647e-16
3946.220000 4.756555e-16
3947.690000 5.860624e-16
3949.160000 5.260972e-16
3950.630000 4.584247e-16
3952.100000 5.558532e-16
3953.570000 6.610542e-16
3955.040000 6.358651e-16
3956.510000 5.196531e-16
3957.980000 5.142719e-16
3959.450000 5.578631e-16
3960.920000 4.628455e-16
3962.390000 4.562314e-16
3963.860000 5.229211e-16
3965.330000 5.243334e-16
3966.800000 4.960702e-16
3968.270000 5.802566e-16
3969.740000 6.110537e-16
3971.210000 5.233454e-16
3972.680000 5.643705e-16
3974.150000 5.579540e-16
3975.620000 4.844955e-16
3977.090000 5.413177e-16
3978.560000 6.324065e-16
3980.030000 6.218789e-16
3981.500000 5.784058e-16
3982.970000 5.245319e-16
3984.440000 5.179063e-16
3985.910000 5.249158e-16
3987.380000 5.223682e-16
3988.850000 4.768116e-16
3990.320000 5.369908e-16
3991.790000 6.498275e-16
3993.260000 6.060114e-16
3994.730000 5.344825e-16
3996.200000 5.469943e-16
3997.670000 6.567128e-16
3999.140000 6.070085e-16
4000.610000 5.350425e-16
4002.080000 6.142225e-16
4003.550000 5.837848e-16
4005.020000 5.203659e-16
4006.490000 5.030844e-16
4007.960000 5.366530e-16
4009.430000 6.022070e-16
4010.900000 6.065044e-16
4012.370000 5.696295e-16
4013.840000 6.384449e-16
4015.310000 6.451889e-16
4016.780000 6.247704e-16
4018.250000 6.253595e-16
4019.720000 5.881231e-16
4021.190000 5.927032e-16
4022.660000 5.504962e-16
4024.130000 6.247026e-16
4025.600000 6.644601e-16
4027.070000 5.464274e-16
4028.540000 5.347821e-16
4030.010000 5.909278e-16
4031.480000 6.328108e-16
4032.950000 6.588139e-16
4034.420000 6.572006e-16
4035.890000 5.991296e-16
4037.360000 5.319427e-16
4038.830000 5.189365e-16
4040.300000 5.286312e-16
4041.770000 5.502514e-16
4043.240000 6.556777e-16
4044.710000 6.792052e-16
4046.180000 6.355578e-16
4047.650000 5.764702e-16
4049.120000 5.208252e-16
4050.590000 6.264694e-16
4052.060000 6.641723e-16
4053.530000 5.796472e-16
4055.000000 6.413446e-16
4056.470000 6.664528e-16
4057.940000 6.151217e-16
4059.410000 6.209727e-16
4060.880000 6.052390e-16
4062.350000 5.429153e-16
4063.820000 5.451186e-16
4065.290000 6.093052e-16
4066.760000 6.200039e-16
4068.230000 6.020151e-16
4069.700000 6.314732e-16
4071.170000 6.545547e-16
4072.640000 5.460036e-16
4074.110000 4.981561e-16
4075.580000 6.285760e-16
4077.050000 6.322899e-16
4078.520000 5.356214e-16
4079.990000 5.308766e-16
4081.460000 5.697922e-16
4082.930000 6.048897e-16
4084.400000 5.843151e-16
4085.870000 5.411338e-16
4087.340000 5.472847e-16
4088.810000 5.102640e-16
4090.280000 4.684656e-16
4091.750000 5.207700e-16
4093.220000 5.393752e-16
4094.690000 5.184619e-16
4096.160000 5.176294e-16
4097.630000 5.288143e-16
4099.100000 5.319405e-16
4100.570000 4.992802e-16
4102.040000 4.948224e-16
4103.510000 4.721601e-16
4104.980000 4.636146e-16
4106.450000 5.305079e-16
4107.920000 5.401033e-16
4109.390000 5.030390e-16
4110.860000 4.679785e-16
4112.330000 4.653010e-16
4113.800000 5.382045e-16
4115.270000 5.589084e-16
4116.740000 5.373920e-16
4118.210000 5.470705e-16
4119.680000 5.314308e-16
4121.150000 5.166489e-16
4122.620000 5.027257e-16
4124.090000 4.952378e-16
4125.560000 4.706488e-16
4127.030000 4.565619e-16
4128.500000 4.459564e-16
4129.970000 4.639386e-16
4131.440000 4.936155e-16
4132.910000 4.862202e-16
4134.380000 4.497408e-16
4135.850000 4.056501e-16
4137.320000 4.264966e-16
4138.790000 4.625856e-16
4140.260000 4.531232e-16
4141.730000 4.428600e-16
4143.200000 4.202329e-16
4144.670000 4.443805e-16
4146.140000 4.639365e-16
4147.610000 4.235041e-16
4149.080000 4.029100e-16
4150.550000 4.093014e-16
4152.020000 3.809474e-16
4153.490000 3.635216e-16
4154.960000 3.738895e-16
4156.430000 4.738244e-16
4157.900000 4.946533e-16
4159.370000 4.129382e-16
4160.840000 3.960077e-16
4162.310000 4.193828e-16
4163.780000 3.982276e-16
4165.250000 3.689348e-16
4166.720000 3.837922e-16
4168.190000 3.960755e-16
4169.660000 3.705941e-16
4171.130000 3.518658e-16
4172.600000 3.831382e-16
4174.070000 3.760814e-16
4175.540000 3.363273e-16
4177.010000 3.017375e-16
4178.480000 3.069313e-16
4179.950000 3.814521e-16
4181.420000 3.678797e-16
4182.890000 3.161768e-16
4184.360000 3.550410e-16
4185.830000 3.415070e-16
4187.300000 3.691414e-16
4188.770000 3.979220e-16
4190.240000 4.175288e-16
4191.710000 3.482469e-16
4193.180000 2.902273e-16
4194.650000 2.982837e-16
4196.120000 3.506379e-16
4197.590000 3.731268e-16
4199.060000 3.712638e-16
4200.530000 4.014580e-16
4202.000000 3.779813e-16
4203.470000 4.134796e-16
4204.940000 4.163160e-16
4206.410000 3.524295e-16
4207.880000 2.972780e-16
4209.350000 3.083668e-16
4210.820000 2.923673e-16
4212.290000 3.053229e-16
4213.760000 3.105489e-16
4215.230000 3.265580e-16
4216.700000 2.995367e-16
4218.170000 3.152520e-16
4219.640000 3.760547e-16
4221.110000 3.536195e-16
4222.580000 3.376308e-16
4224.050000 3.697442e-16
4225.520000 3.683603e-16
4226.990000 3.789591e-16
4228.460000 3.392625e-16
4229.930000 3.051209e-16
4231.400000 3.670524e-16
4232.870000 3.495975e-16
4234.340000 3.325185e-16
4235.810000 3.361819e-16
4237.280000 3.456287e-16
4238.750000 3.172967e-16
4240.220000 2.902672e-16
4241.690000 3.296457e-16
4243.160000 3.464526e-16
4244.630000 3.065014e-16
4246.100000 3.315563e-16
4247.570000 3.546181e-16
4249.040000 3.377044e-16
4250.510000 3.396653e-16
4251.980000 2.891770e-16
4253.450000 3.381650e-16
4254.920000 3.731957e-16
4256.390000 3.558311e-16
4257.860000 3.674970e-16
4259.330000 3.573727e-16
4260.800000 3.454639e-16
4262.270000 3.926506e-16
4263.740000 3.924329e-16
