3704.076228 3.774120e-16
3713.091474 7.617987e-16
3717.599096 5.105000e-16
3722.106719 6.066635e-16
3726.614342 9.023267e-16
3731.121965 3.536084e-16
3735.629588 6.518516e-16
3740.137210 2.428341e-16
3744.644833 3.307211e-16
3749.152456 5.837013e-16
3753.660079 3.067926e-16
3767.182947 1.815346e-16
3771.690570 2.929552e-16
3776.198193 2.558299e-16
3780.705816 1.766648e-16
3785.213438 3.392147e-16
3789.721061 4.178119e-16
3794.228684 3.542583e-16
3798.736307 3.083721e-16
3803.243930 2.828517e-16
3807.751552 4.105117e-16
3812.259175 2.512991e-16
3816.766798 3.133280e-16
3821.274421 3.525666e-16
3825.782044 2.311170e-16
3830.289666 3.761166e-16
3834.797289 3.816045e-16
3839.304912 2.516239e-16
3843.812535 3.634673e-16
3848.320158 2.612990e-16
3852.827780 2.032937e-16
3857.335403 2.948106e-16
3861.843026 3.422612e-16
3866.350649 3.099966e-16
3870.858272 2.722997e-16
3875.365894 3.299136e-16
3879.873517 3.084474e-16
3884.381140 3.709568e-16
3888.888763 3.909497e-16
3893.396386 4.323676e-16
3897.904008 4.453414e-16
3902.411631 3.991819e-16
3906.919254 3.816756e-16
3911.426877 4.605342e-16
3915.934500 4.810175e-16
3920.442122 5.916436e-16
3924.949745 5.438779e-16
3929.457368 5.596721e-16
3933.964991 6.503013e-16
3938.472614 6.155731e-16
3942.980236 5.815951e-16
3947.487859 5.455839e-16
3951.995482 5.730831e-16
3956.503105 5.942135e-16
3961.010728 6.003175e-16
3965.518350 6.306709e-16
3970.025973 6.698491e-16
3974.533596 6.453206e-16
3979.041219 6.256922e-16
3983.548842 5.999814e-16
3988.056464 5.850329e-16
3992.564087 6.436621e-16
3997.071710 6.184136e-16
4001.579333 5.644604e-16
4006.086956 5.719197e-16
4010.594578 5.989460e-16
4015.102201 5.789069e-16
4019.609824 6.001654e-16
4024.117447 6.137124e-16
4028.625069 6.401168e-16
4033.132692 6.348443e-16
4037.640315 6.045759e-16
4042.147938 6.473672e-16
4046.655561 7.064892e-16
4051.163183 7.160745e-16
4055.670806 7.038549e-16
4060.178429 6.509172e-16
4064.686052 6.825253e-16
4069.193675 6.927028e-16
4073.701297 6.532215e-16
4078.208920 6.680718e-16
4082.716543 6.458657e-16
4087.224166 6.309511e-16
4091.731789 6.537100e-16
4096.239411 5.935159e-16
4100.747034 5.683188e-16
4105.254657 5.843666e-16
4109.762280 5.965096e-16
4114.269903 5.699718e-16
4118.777525 5.534405e-16
4123.285148 5.537618e-16
4127.792771 5.113716e-16
4132.300394 4.673766e-16
4136.808017 4.576556e-16
4141.315639 4.897927e-16
4145.823262 4.459106e-16
4150.330885 4.084147e-16
4154.838508 3.999497e-16
4159.346131 4.182906e-16
4163.853753 4.078908e-16
4168.361376 4.050825e-16
4172.868999 3.991896e-16
4177.376622 4.174646e-16
4181.884245 4.113555e-16
4186.391867 3.750373e-16
4190.899490 3.708718e-16
4195.407113 4.130208e-16
4199.914736 3.799895e-16
4204.422359 3.741131e-16
4208.929981 3.830847e-16
4213.437604 3.646544e-16
4217.945227 3.815841e-16
4222.452850 3.867278e-16
4226.960473 3.410285e-16
4231.468095 3.439362e-16
4235.975718 3.513099e-16
4240.483341 3.782219e-16
4244.990964 3.556477e-16
4249.498587 3.495183e-16
4254.006209 3.663889e-16
4258.513832 3.942561e-16
4263.021455 3.971200e-16
4267.529078 4.021921e-16
4272.036701 4.105310e-16
4276.544323 4.332711e-16
4281.051946 4.256327e-16
4285.559569 4.068167e-16
4290.067192 4.290776e-16
4294.574815 4.200977e-16
4299.082437 4.344446e-16
4303.590060 4.024664e-16
4308.097683 4.189077e-16
4312.605306 4.387647e-16
4317.112929 4.138238e-16
4321.620551 4.058099e-16
4326.128174 4.311017e-16
4330.635797 4.136178e-16
4335.143420 4.188804e-16
4339.651043 4.175342e-16
4344.158665 4.145422e-16
4348.666288 4.403425e-16
4353.173911 4.338497e-16
4357.681534 4.264043e-16
4362.189157 4.449249e-16
4366.696779 4.482140e-16
4371.204402 4.553132e-16
4375.712025 4.341049e-16
4380.219648 4.435931e-16
4384.727271 4.634934e-16
4389.234893 4.449551e-16
4393.742516 4.633458e-16
4398.250139 4.824724e-16
