3375.073404 2.929730e-16
3379.134846 5.726590e-16
3383.196287 7.776100e-16
3387.257729 9.088210e-16
3391.319170 1.044940e-15
3395.380611 1.297110e-15
3399.442053 1.308820e-15
3403.503494 1.198370e-15
3407.564936 1.266990e-15
3411.626377 1.318420e-15
3415.687819 1.392270e-15
3419.749260 1.195030e-15
3423.810701 1.160200e-15
3427.872143 1.406260e-15
3431.933584 1.533730e-15
3435.995026 1.502120e-15
3440.056467 1.518070e-15
3444.117908 1.421340e-15
3448.179350 1.320230e-15
3452.240791 1.331400e-15
3456.302233 1.324080e-15
3460.363674 1.226980e-15
3464.425116 1.102170e-15
3468.486557 1.163780e-15
3472.547998 1.154470e-15
3476.609440 1.021600e-15
3480.670881 9.574180e-16
3484.732323 8.814600e-16
3488.793764 8.050360e-16
3492.855206 8.269870e-16
3496.916647 8.971130e-16
3500.978088 8.680510e-16
3505.039530 7.941840e-16
3509.100971 7.753190e-16
3513.162413 7.812540e-16
3517.223854 7.881640e-16
3521.285295 7.692070e-16
3525.346737 7.819520e-16
3529.408178 8.389580e-16
3533.469620 8.922710e-16
3537.531061 8.992150e-16
3541.592503 8.986300e-16
3545.653944 8.792570e-16
3549.715385 9.082420e-16
3553.776827 9.682090e-16
3557.838268 1.028360e-15
3561.899710 1.062200e-15
3565.961151 1.095910e-15
3570.022593 1.131570e-15
3574.084034 1.139560e-15
3578.145475 1.094850e-15
3582.206917 1.057700e-15
3586.268358 1.081880e-15
3590.329800 1.155770e-15
3594.391241 1.193740e-15
3598.452682 1.284200e-15
3602.514124 1.395910e-15
3606.575565 1.489860e-15
3610.637007 1.605370e-15
3614.698448 1.674670e-15
3618.759890 1.751540e-15
3622.821331 1.864650e-15
3626.882772 1.927720e-15
3630.944214 1.994460e-15
3635.005655 1.979820e-15
3639.067097 1.946700e-15
3643.128538 1.898860e-15
3647.189980 1.787640e-15
3651.251421 1.729340e-15
3655.312862 1.708840e-15
3659.374304 1.703130e-15
3663.435745 1.741680e-15
3667.497187 1.820970e-15
3671.558628 1.900230e-15
3675.620070 1.982460e-15
3679.681511 2.068820e-15
3683.742952 2.146270e-15
3687.804394 2.209910e-15
3691.865835 2.264210e-15
3695.927277 2.372700e-15
3699.988718 2.492590e-15
3704.050159 2.565430e-15
3708.111601 2.628150e-15
3712.173042 2.685940e-15
3716.234484 2.679890e-15
3720.295925 2.631570e-15
3724.357367 2.548670e-15
3728.418808 2.460340e-15
3732.480249 2.316380e-15
3736.541691 2.161040e-15
3740.603132 2.032440e-15
3744.664574 1.894480e-15
3748.726015 1.769430e-15
3752.787457 1.660960e-15
3756.848898 1.534260e-15
3760.910339 1.419730e-15
3764.971781 1.319630e-15
3769.033222 1.224310e-15
3773.094664 1.140860e-15
3777.156105 1.084640e-15
3781.217546 1.025110e-15
3785.278988 9.886170e-16
3789.340429 9.697650e-16
3793.401871 9.429180e-16
3797.463312 9.336700e-16
3801.524754 9.465400e-16
3805.586195 9.548410e-16
3809.647636 9.620490e-16
3813.709078 9.849060e-16
3817.770519 1.004400e-15
3821.831961 1.028800e-15
3825.893402 1.077290e-15
3829.954844 1.114970e-15
3834.016285 1.165690e-15
3838.077726 1.237620e-15
3842.139168 1.300970e-15
3846.200609 1.363920e-15
3850.262051 1.441420e-15
3854.323492 1.535310e-15
3858.384933 1.636970e-15
3862.446375 1.748460e-15
3866.507816 1.871060e-15
3870.569258 2.004030e-15
3874.630699 2.154130e-15
3878.692141 2.320760e-15
3882.753582 2.491380e-15
3886.815023 2.658340e-15
3890.876465 2.816970e-15
3894.937906 2.981800e-15
3898.999348 3.141120e-15
3903.060789 3.320210e-15
3907.122231 3.508870e-15
3911.183672 3.673090e-15
3915.245113 3.840150e-15
3919.306555 3.987230e-15
3923.367996 4.121000e-15
3927.429438 4.230560e-15
3931.490879 4.305040e-15
3935.552320 4.387690e-15
3939.613762 4.537460e-15
3943.675203 4.670350e-15
3947.736645 4.729770e-15
3951.798086 4.783130e-15
3955.859528 4.825730e-15
3959.920969 4.807020e-15
3963.982410 4.775190e-15
3968.043852 4.799540e-15
3972.105293 4.860390e-15
3976.166735 4.936380e-15
3980.228176 4.982690e-15
3984.289618 4.972090e-15
3988.351059 4.973630e-15
3992.412500 4.978880e-15
3996.473942 4.993320e-15
4000.535383 5.006230e-15
4041.149797 4.852110e-15
4045.211239 4.770940e-15
4049.272680 4.635120e-15
4053.334122 4.509660e-15
4057.395563 4.403690e-15
4061.457005 4.305600e-15
4065.518446 4.205050e-15
4069.579887 4.079790e-15
4073.641329 4.005520e-15
4077.702770 3.955610e-15
4081.764212 3.881260e-15
4085.825653 3.816410e-15
4089.887094 3.767340e-15
4093.948536 3.759470e-15
4098.009977 3.741690e-15
4102.071419 3.723410e-15
4106.132860 3.720740e-15
4110.194302 3.697590e-15
4114.255743 3.665290e-15
4118.317184 3.607720e-15
