3489.000000 1.305980e-15
3490.470000 1.495025e-15
3491.940000 1.070028e-15
3493.410000 7.172636e-16
3494.880000 9.190142e-16
3496.350000 1.011020e-15
3497.820000 9.321441e-16
3499.290000 1.063649e-15
3500.760000 8.305955e-16
3502.230000 9.789721e-16
3503.700000 1.112144e-15
3505.170000 9.446770e-16
3506.640000 8.328046e-16
3508.110000 7.212191e-16
3509.580000 7.767589e-16
3511.050000 1.217817e-15
3512.520000 1.229385e-15
3513.990000 9.997202e-16
3515.460000 1.060526e-15
3516.930000 8.598838e-16
3518.400000 8.700615e-16
3519.870000 8.903177e-16
3521.340000 7.532365e-16
3522.810000 9.043084e-16
3524.280000 8.893001e-16
3525.750000 6.848958e-16
3527.220000 6.215749e-16
3528.690000 8.886917e-16
3530.160000 8.558277e-16
3531.630000 8.332072e-16
3533.100000 8.270217e-16
3534.570000 7.596846e-16
3536.040000 8.215245e-16
3537.510000 8.606176e-16
3538.980000 9.402710e-16
3540.450000 9.858397e-16
3541.920000 1.052722e-15
3543.390000 9.815356e-16
3544.860000 1.068972e-15
3546.330000 1.308137e-15
3547.800000 7.585751e-16
3549.270000 5.254604e-16
3550.740000 9.230017e-16
3552.210000 1.140913e-15
3553.680000 8.030340e-16
3555.150000 7.806737e-16
3556.620000 7.647079e-16
3558.090000 8.468909e-16
3559.560000 7.522808e-16
3561.030000 6.957452e-16
3562.500000 9.516035e-16
3563.970000 9.850560e-16
3565.440000 1.018269e-15
3566.910000 9.212609e-16
3568.380000 9.222993e-16
3569.850000 9.089799e-16
3571.320000 8.364518e-16
3572.790000 7.109585e-16
3574.260000 6.577509e-16
3575.730000 7.880961e-16
3577.200000 7.893251e-16
3578.670000 7.050295e-16
3580.140000 8.939378e-16
3581.610000 9.637508e-16
3583.080000 8.018174e-16
3584.550000 7.870272e-16
3586.020000 7.647276e-16
3587.490000 9.759572e-16
3588.960000 8.078066e-16
3590.430000 7.637095e-16
3591.900000 8.669625e-16
3593.370000 7.607586e-16
3594.840000 8.619961e-16
3596.310000 8.116221e-16
3597.780000 6.690397e-16
3599.250000 9.133520e-16
3600.720000 1.023837e-15
3602.190000 7.785214e-16
3603.660000 8.020899e-16
3605.130000 1.011465e-15
