3356.006483 3.299776e-16
3359.009724 7.919639e-16
3362.012965 9.120208e-16
3365.016207 7.401201e-16
3368.019448 5.157293e-16
3371.022689 5.256872e-16
3374.025930 3.890688e-16
3377.029172 5.768649e-16
3380.032413 5.869383e-16
3383.035654 6.492851e-16
3386.038896 4.349980e-16
3389.042137 3.267486e-16
3392.045378 3.883705e-16
3395.048620 4.038078e-16
3398.051861 2.502884e-16
3401.055102 4.252966e-16
3404.058343 3.290950e-16
3407.061585 4.084664e-16
3410.064826 4.076792e-16
3413.068067 2.695914e-16
3416.071309 1.996257e-16
3425.081033 2.121662e-16
3428.084274 5.101969e-16
3431.087515 2.722323e-16
3440.097239 4.768766e-16
3443.100480 4.134541e-16
3446.103722 4.025747e-16
3449.106963 4.502918e-16
3452.110204 4.680739e-16
3455.113446 3.817748e-16
3458.116687 2.531003e-16
3461.119928 5.452511e-16
3464.123169 6.658949e-16
3467.126411 4.420020e-16
3470.129652 4.222155e-16
3473.132893 3.789692e-16
3476.136135 2.614006e-16
3479.139376 3.156732e-16
3482.142617 4.902042e-16
3485.145859 4.199276e-16
3491.152341 4.199914e-16
3494.155582 4.426100e-16
3497.158824 3.199749e-16
3500.162065 3.282761e-16
3503.165306 3.294166e-16
3506.168548 3.351560e-16
3509.171789 3.831593e-16
3512.175030 2.546364e-16
3515.178272 2.788321e-16
3518.181513 3.223600e-16
3521.184754 1.599387e-16
3524.187995 2.425567e-16
3527.191237 4.101411e-16
3530.194478 3.740613e-16
3533.197719 3.732921e-16
3536.200961 3.005317e-16
3539.204202 2.748960e-16
3542.207443 2.562306e-16
3545.210685 3.106829e-16
3548.213926 2.951351e-16
3551.217167 2.913698e-16
3554.220408 3.783280e-16
3557.223650 2.837239e-16
3560.226891 2.534732e-16
3563.230132 2.449431e-16
3566.233374 2.873014e-16
3569.236615 2.668432e-16
3572.239856 3.061339e-16
3575.243098 2.587265e-16
3578.246339 1.307441e-16
3581.249580 1.744455e-16
3584.252821 2.982303e-16
3587.256063 2.710456e-16
3590.259304 2.293980e-16
3593.262545 2.783726e-16
3596.265787 3.208184e-16
3599.269028 3.375028e-16
3602.272269 2.482127e-16
3605.275511 2.295752e-16
3608.278752 3.106465e-16
3611.281993 3.149537e-16
3614.285234 3.944983e-16
3617.288476 4.315840e-16
3620.291717 3.889256e-16
3623.294958 3.519222e-16
3626.298200 4.070751e-16
3629.301441 3.456118e-16
3632.304682 3.652951e-16
3635.307924 4.232468e-16
3638.311165 3.417026e-16
3641.314406 3.264002e-16
3644.317647 4.222707e-16
3647.320889 4.425738e-16
3650.324130 3.943991e-16
3653.327371 4.101296e-16
3656.330613 3.679816e-16
3659.333854 3.525473e-16
3662.337095 3.281432e-16
3665.340337 3.815273e-16
3668.343578 3.677018e-16
3671.346819 3.128919e-16
3674.350060 2.477789e-16
3677.353302 3.346621e-16
3680.356543 3.862217e-16
3683.359784 3.893155e-16
3686.363026 3.943501e-16
3689.366267 3.370602e-16
3692.369508 3.238034e-16
3695.372750 2.970540e-16
3698.375991 3.903374e-16
3701.379232 4.692690e-16
3704.382473 4.027191e-16
3707.385715 4.036408e-16
3710.388956 4.441957e-16
3713.392197 4.237369e-16
3716.395439 4.964376e-16
3719.398680 4.988402e-16
3722.401921 4.506764e-16
3725.405163 4.101957e-16
3728.408404 3.598156e-16
3731.411645 3.191295e-16
3734.414886 3.534090e-16
