3700.910000 1.096361e-16
3702.380000 9.812325e-17
3703.850000 9.629957e-17
3705.320000 7.060334e-17
3706.790000 3.002466e-17
3708.260000 4.092818e-17
3709.730000 6.349155e-17
3712.670000 9.004869e-17
3714.140000 1.381397e-16
3715.610000 1.041791e-16
3717.080000 8.635941e-17
3718.550000 3.554444e-17
3721.490000 9.606722e-17
3722.960000 1.239271e-16
3724.430000 8.220875e-17
3725.900000 3.791166e-17
3727.370000 3.011972e-17
3728.840000 1.719208e-17
3730.310000 6.392603e-17
3731.780000 1.101362e-16
3736.190000 4.415906e-17
3737.660000 9.797514e-17
3739.130000 1.395976e-16
3740.600000 1.095477e-16
3742.070000 5.490699e-17
3743.540000 3.917113e-17
3745.010000 7.366644e-17
3746.480000 6.910606e-17
3747.950000 1.091106e-16
3749.420000 1.192461e-16
3750.890000 1.111214e-16
3752.360000 1.443617e-16
3753.830000 1.061721e-16
3755.300000 1.270733e-16
3756.770000 1.282906e-16
3758.240000 1.306513e-16
3759.710000 1.748314e-16
3761.180000 1.555380e-16
3762.650000 3.606131e-17
3764.120000 3.120627e-17
3765.590000 7.621215e-17
3767.060000 7.441454e-17
3768.530000 1.448348e-16
3770.000000 1.201442e-16
3771.470000 7.023978e-17
3772.940000 1.113982e-16
3774.410000 1.107169e-16
3775.880000 1.037662e-16
3777.350000 8.816197e-17
3778.820000 9.349335e-17
3780.290000 7.807986e-17
3781.760000 1.225051e-16
3783.230000 1.220258e-16
3784.700000 1.205903e-16
3786.170000 4.754940e-17
3787.640000 2.645262e-17
3789.110000 8.323416e-17
3790.580000 3.861687e-17
3792.050000 1.279781e-17
3793.520000 5.433045e-17
3794.990000 6.537635e-17
3796.460000 6.986448e-17
3797.930000 7.365021e-17
3800.870000 2.494997e-17
3802.340000 4.021019e-17
3803.810000 5.167494e-17
3805.280000 8.119971e-17
3806.750000 2.465435e-17
3808.220000 2.715431e-17
3809.690000 1.549584e-17
3811.160000 1.740979e-17
3812.630000 4.347304e-17
3814.100000 5.285169e-17
3818.510000 4.060114e-17
3819.980000 7.986839e-17
