5481.899832 4.633472e-17
5484.941242 6.071810e-17
5487.982652 4.056374e-17
5491.024063 4.195470e-17
5494.065473 5.292778e-17
5497.106883 7.138255e-17
5500.148293 2.832641e-17
5503.189703 4.879174e-17
5506.231114 4.579549e-17
5509.272524 4.279917e-17
5512.313934 3.980326e-17
5515.355344 3.680776e-17
5518.396754 2.782484e-17
5521.438165 2.776111e-17
5524.479575 3.873461e-17
5527.520985 4.679514e-17
5530.562395 4.209896e-17
5533.603805 4.725536e-17
5536.645215 6.551285e-17
5539.686626 6.276311e-17
5542.728036 8.586106e-17
5545.769446 8.968097e-17
5548.810856 4.013258e-17
5551.852266 5.345480e-17
5554.893677 5.391430e-17
5557.935087 7.857623e-17
5560.976497 7.914530e-17
5564.017907 7.653183e-17
5567.059317 8.127325e-17
5570.100727 8.050514e-17
5573.142138 7.973714e-17
5576.183548 7.896924e-17
5579.224958 7.820144e-17
5582.266368 3.751595e-17
5585.307778 5.331354e-17
5588.349189 5.252530e-17
5591.390599 6.251213e-17
5594.432009 6.006237e-17
5597.473419 5.915765e-17
5600.514829 8.620985e-17
5603.556240 9.665755e-17
5606.597650 7.590671e-17
5609.639060 5.760369e-17
5612.680470 7.116626e-17
5615.721880 6.060178e-17
5618.763290 4.067935e-17
5621.804701 4.854865e-17
5624.846111 5.906956e-17
5627.887521 6.222956e-17
5630.928931 6.415907e-17
5633.970341 5.930544e-17
5637.011752 3.472825e-17
5640.053162 3.524852e-17
5643.094572 4.972105e-17
5646.135982 5.497543e-17
5649.177392 5.071289e-17
5652.218802 3.354745e-17
5655.260213 4.591143e-17
5658.301623 4.760455e-17
5661.343033 4.283548e-17
5664.384443 5.660499e-17
5667.425853 4.913897e-17
5670.467264 4.975074e-17
5673.508674 6.690167e-17
5676.550084 6.757957e-17
5679.591494 5.996154e-17
5682.632904 5.197339e-17
5685.674314 3.498867e-17
5688.715725 4.091313e-17
5691.757135 6.718330e-17
5694.798545 7.777839e-17
5697.839955 3.265283e-17
5700.881365 5.255497e-17
5703.922776 6.894809e-17
5706.964186 7.096396e-17
5710.005596 3.751359e-17
5713.047006 4.007050e-17
5716.088416 5.448327e-17
5719.129827 2.763184e-17
5722.171237 3.727178e-17
5725.212647 4.507604e-17
5728.254057 5.173565e-17
5731.295467 5.754767e-17
5734.336877 5.417721e-17
5737.378288 6.421185e-17
5740.419698 7.170185e-17
5743.461108 6.791347e-17
5746.502518 6.065819e-17
5749.543928 8.216227e-17
5752.585339 8.897667e-17
5755.626749 6.882080e-17
5758.668159 4.869698e-17
5761.709569 3.891870e-17
5764.750979 5.678917e-17
5767.792389 4.883545e-17
5770.833800 5.908681e-17
5773.875210 5.238596e-17
5776.916620 4.007938e-17
5779.958030 4.073943e-17
5782.999440 4.369585e-17
5786.040851 7.999210e-18
5789.082261 1.311905e-17
5792.123671 2.778989e-17
5795.165081 2.589966e-17
5798.206491 4.280154e-17
5801.247902 3.337610e-17
5804.289312 3.249567e-18
5810.372132 1.627998e-17
5813.413542 3.923180e-17
5816.454952 3.118813e-17
5819.496363 2.177387e-17
5822.537773 6.555323e-18
5828.620593 2.127544e-17
5831.662003 3.223128e-17
5834.703414 2.782770e-17
5837.744824 3.506932e-17
5840.786234 5.019290e-17
5843.827644 2.906273e-17
5846.869054 1.158516e-17
5849.910464 3.834888e-17
5852.951875 4.728059e-17
5855.993285 2.219309e-17
5859.034695 3.464723e-17
5862.076105 5.711938e-17
5865.117515 4.291712e-17
5868.158926 5.927918e-17
5871.200336 6.216539e-17
5874.241746 5.019497e-17
5877.283156 5.270092e-17
5880.324566 4.338049e-17
5883.365976 4.508906e-17
5886.407387 5.057379e-17
5889.448797 3.278977e-17
5892.490207 2.503412e-17
5895.531617 4.260856e-17
5898.573027 5.511355e-17
5901.614438 6.411406e-17
5904.655848 7.843130e-17
5907.697258 9.213774e-17
5910.738668 7.805657e-17
5913.780078 6.383943e-17
5916.821489 7.316715e-17
5919.862899 7.661698e-17
5922.904309 9.733638e-17
5925.945719 1.111663e-16
5928.987129 7.967956e-17
5932.028539 7.249320e-17
5935.069950 9.173677e-17
5938.111360 9.773485e-17
5941.152770 8.661065e-17
5944.194180 8.736610e-17
5947.235590 1.003502e-16
5950.277001 8.345265e-17
5953.318411 7.575872e-17
5956.359821 9.059246e-17
5959.401231 8.735552e-17
5962.442641 9.172191e-17
5965.484051 8.737258e-17
5968.525462 9.059454e-17
5971.566872 1.017736e-16
5974.608282 1.122884e-16
5977.649692 9.053895e-17
5980.691102 6.610788e-17
5983.732513 7.835771e-17
5986.773923 9.220551e-17
5989.815333 8.894913e-17
5992.856743 9.743540e-17
5995.898153 7.251088e-17
5998.939564 6.511620e-17
6001.980974 6.553439e-17
6005.022384 8.400942e-17
6008.063794 9.326901e-17
6011.105204 9.324548e-17
6014.146614 6.742527e-17
6017.188025 7.820726e-17
6020.229435 5.029947e-17
6023.270845 6.471016e-17
6026.312255 7.728578e-17
6029.353665 7.811945e-17
6032.395076 8.064394e-17
6035.436486 8.354331e-17
6038.477896 8.611177e-17
6041.519306 8.960481e-17
6044.560716 6.499272e-17
6047.602126 5.860035e-17
6050.643537 6.136243e-17
6053.684947 5.214200e-17
6056.726357 5.894149e-17
6059.767767 5.092875e-17
6062.809177 4.612641e-17
6065.850588 5.643622e-17
6068.891998 6.942750e-17
6071.933408 7.832591e-17
6074.974818 5.552925e-17
6078.016228 6.172414e-17
6081.057639 7.654815e-17
6084.099049 6.163414e-17
6087.140459 7.058606e-17
6090.181869 8.161493e-17
6093.223279 5.490156e-17
6096.264689 6.599304e-17
6099.306100 7.845376e-17
6102.347510 7.555552e-17
6105.388920 6.675573e-17
6108.430330 6.348200e-17
6111.471740 5.497084e-17
6114.513151 6.677160e-17
6117.554561 5.048652e-17
6120.595971 4.719629e-17
6123.637381 4.617360e-17
6126.678791 3.582365e-17
6129.720201 4.589369e-17
6132.761612 7.295621e-17
6135.803022 6.484168e-17
6138.844432 5.504730e-17
6141.885842 4.922106e-17
6144.927252 3.651164e-17
6147.968663 3.732169e-17
6151.010073 6.340069e-17
6154.051483 5.506055e-17
6157.092893 6.501826e-17
6160.134303 6.200352e-17
6163.175713 5.016342e-17
6166.217124 5.703509e-17
6169.258534 4.746369e-17
6172.299944 5.928220e-17
6175.341354 5.910146e-17
6178.382764 7.368081e-17
6181.424175 4.369610e-17
6184.465585 6.370081e-17
6187.506995 6.926589e-17
6190.548405 8.309976e-17
6193.589815 7.256325e-17
6196.631226 3.419790e-17
6199.672636 3.967170e-17
6202.714046 6.051820e-17
6205.755456 4.735013e-17
6208.796866 5.110119e-17
6211.838276 6.998957e-17
6214.879687 4.929341e-17
6217.921097 6.311028e-17
6220.962507 5.307448e-17
6224.003917 5.685169e-17
6227.045327 5.721873e-17
6230.086738 5.720661e-17
6233.128148 4.578776e-17
6236.169558 5.932249e-17
6239.210968 5.204330e-17
6242.252378 5.455197e-17
6245.293788 5.534169e-17
6248.335199 5.242198e-17
6251.376609 5.617264e-17
6254.418019 4.948677e-17
6257.459429 4.600259e-17
6260.500839 2.652666e-17
6263.542250 2.495119e-17
6266.583660 6.096367e-17
6269.625070 5.054492e-17
6272.666480 3.303884e-17
6275.707890 5.285935e-17
6278.749301 5.467694e-17
6281.790711 4.636404e-17
6284.832121 4.646445e-17
6287.873531 4.065624e-17
6290.914941 4.167434e-17
6293.956351 5.128973e-17
6296.997762 5.198106e-17
6300.039172 5.096299e-17
6303.080582 6.933836e-17
6306.121992 6.801913e-17
6309.163402 6.659099e-17
6312.204813 5.638976e-17
6315.246223 5.321880e-17
6318.287633 5.668493e-17
6321.329043 5.130450e-17
6324.370453 5.389334e-17
6327.411863 6.280708e-17
6330.453274 7.724110e-17
6333.494684 6.495499e-17
6336.536094 5.805744e-17
6339.577504 6.725895e-17
6342.618914 5.579920e-17
6345.660325 6.110915e-17
6348.701735 7.642157e-17
6351.743145 7.590469e-17
6354.784555 8.019036e-17
6357.825965 7.111062e-17
6360.867375 5.138769e-17
6363.908786 4.830045e-17
6366.950196 5.911360e-17
6369.991606 6.285288e-17
6373.033016 7.075112e-17
6376.074426 5.251808e-17
6379.115837 5.282289e-17
6382.157247 6.598948e-17
6385.198657 7.747331e-17
6388.240067 6.202817e-17
6391.281477 6.452678e-17
6394.322888 5.743414e-17
6397.364298 5.087718e-17
6400.405708 5.643085e-17
6403.447118 5.462345e-17
6406.488528 6.862502e-17
6409.529938 6.295601e-17
6412.571349 4.665108e-17
6415.612759 6.364875e-17
6418.654169 7.896415e-17
6421.695579 6.414758e-17
6424.736989 5.151593e-17
6427.778400 4.355301e-17
6430.819810 4.498430e-17
6433.861220 6.690988e-17
6436.902630 6.666483e-17
6439.944040 5.841868e-17
6442.985450 5.429547e-17
6446.026861 4.543845e-17
6449.068271 4.671801e-17
6452.109681 5.633588e-17
6455.151091 4.037496e-17
6458.192501 4.977591e-17
6461.233912 7.073732e-17
6464.275322 6.933198e-17
6467.316732 7.171452e-17
6470.358142 4.130441e-17
6473.399552 6.853107e-17
6476.440963 5.495274e-17
6479.482373 6.221623e-17
6482.523783 6.009575e-17
6485.565193 4.889433e-17
6488.606603 4.763909e-17
6491.648013 5.228512e-17
6494.689424 4.914159e-17
6497.730834 4.025015e-17
6500.772244 4.502330e-17
6503.813654 5.316030e-17
6506.855064 6.322694e-17
6509.896475 7.049806e-17
6512.937885 6.050138e-17
6515.979295 5.862748e-17
6519.020705 4.140178e-17
6522.062115 5.532414e-17
6525.103525 8.066976e-17
6528.144936 7.467398e-17
6531.186346 9.081724e-17
6534.227756 6.395413e-17
6537.269166 5.297120e-17
6540.310576 6.635343e-17
6543.351987 6.052820e-17
6546.393397 5.730680e-17
6549.434807 5.233105e-17
6552.476217 4.110732e-17
6555.517627 4.786849e-17
6558.559037 4.938379e-17
6561.600448 5.993969e-17
6564.641858 5.240987e-17
6567.683268 3.657969e-17
6570.724678 3.770891e-17
6573.766088 5.944146e-17
6576.807499 6.416378e-17
6579.848909 4.555006e-17
6582.890319 4.589121e-17
6585.931729 4.059606e-17
6588.973139 3.113336e-17
6592.014550 3.818910e-17
6595.055960 2.707105e-17
6598.097370 2.135362e-17
6601.138780 3.584520e-17
6604.180190 3.856654e-17
6607.221600 1.785749e-17
6610.263011 2.562675e-17
6613.304421 3.578458e-17
6616.345831 3.305244e-17
6619.387241 4.712566e-17
6622.428651 3.419736e-17
6625.470062 3.254232e-17
6628.511472 4.069754e-17
6631.552882 4.525039e-17
6634.594292 3.076418e-17
6637.635702 2.560340e-17
6640.677112 4.805918e-17
6643.718523 4.226658e-17
6646.759933 3.603388e-17
6649.801343 4.880713e-17
6652.842753 5.728161e-17
6655.884163 6.134648e-17
6658.925574 4.823650e-17
6661.966984 4.930558e-17
6665.008394 5.617859e-17
6668.049804 4.658534e-17
6671.091214 5.461825e-17
6674.132625 4.647763e-17
6677.174035 4.686141e-17
6680.215445 5.868259e-17
6683.256855 5.524611e-17
6686.298265 5.673318e-17
6689.339675 6.245828e-17
6692.381086 6.099053e-17
6695.422496 5.734564e-17
6698.463906 5.736284e-17
6701.505316 7.561872e-17
6704.546726 7.759080e-17
6707.588137 7.086250e-17
6710.629547 7.218128e-17
6713.670957 6.523440e-17
6716.712367 6.108222e-17
6719.753777 6.714385e-17
6722.795187 6.337318e-17
6725.836598 5.533379e-17
6728.878008 4.925570e-17
6731.919418 5.338825e-17
6734.960828 8.039795e-17
6738.002238 7.344782e-17
6741.043649 5.612614e-17
6744.085059 5.107329e-17
6747.126469 2.828904e-17
6750.167879 7.960251e-17
6753.209289 8.651665e-17
6756.250699 6.100105e-17
6759.292110 5.504524e-17
6762.333520 6.986723e-17
6765.374930 7.177346e-17
6768.416340 5.938213e-17
6771.457750 5.969363e-17
6774.499161 6.843843e-17
6777.540571 5.207074e-17
6780.581981 5.916417e-17
6783.623391 6.166850e-17
6786.664801 5.317956e-17
6789.706212 5.868956e-17
6792.747622 5.309455e-17
6795.789032 6.093011e-17
6798.830442 6.705730e-17
6801.871852 6.375137e-17
6804.913262 5.593969e-17
6807.954673 4.413101e-17
6810.996083 5.822792e-17
6814.037493 7.697364e-17
6817.078903 6.874557e-17
6820.120313 6.033244e-17
6823.161724 5.034983e-17
6826.203134 4.413755e-17
6829.244544 6.086614e-17
6832.285954 7.273608e-17
6835.327364 5.072021e-17
6838.368774 6.967171e-17
6841.410185 6.969951e-17
6844.451595 4.943011e-17
6847.493005 5.852295e-17
6850.534415 6.671819e-17
6853.575825 6.546593e-17
6856.617236 6.421377e-17
6859.658646 6.296173e-17
6862.700056 6.170979e-17
6865.741466 6.045797e-17
6868.782876 5.920646e-17
6871.824287 5.795486e-17
6874.865697 5.670337e-17
6877.907107 5.545200e-17
6880.948517 5.420073e-17
6883.989927 5.294977e-17
6887.031337 5.169873e-17
6890.072748 5.250145e-17
6893.114158 5.114059e-17
6896.155568 5.105442e-17
6899.196978 4.589967e-17
6902.238388 5.495761e-17
6905.279799 4.983271e-17
6908.321209 4.721874e-17
6911.362619 5.308906e-17
6914.404029 5.539810e-17
6917.445439 6.275141e-17
6920.486849 6.040268e-17
6923.528260 4.745772e-17
6926.569670 4.230529e-17
6929.611080 4.875365e-17
6932.652490 5.964265e-17
6935.693900 5.099495e-17
6938.735311 4.279250e-17
6941.776721 5.850662e-17
6944.818131 5.570943e-17
6947.859541 4.528104e-17
6950.900951 5.833282e-17
6953.942361 5.213912e-17
6956.983772 3.113174e-17
6960.025182 4.051545e-17
6963.066592 3.742593e-17
6966.108002 5.158719e-17
6969.149412 3.811921e-17
6972.190823 2.193875e-17
6975.232233 3.571443e-17
6978.273643 4.604958e-17
6981.315053 3.534618e-17
6984.356463 2.495302e-17
6987.397874 3.313886e-17
6990.439284 4.295422e-17
6993.480694 3.431549e-17
6996.522104 2.668736e-17
6999.563514 4.175524e-17
7002.604924 2.954070e-17
7005.646335 4.090465e-17
7008.687745 4.052035e-17
7011.729155 4.013613e-17
7014.770565 3.975189e-17
7017.811975 3.936768e-17
7020.853386 3.898351e-17
7023.894796 3.859937e-17
7026.936206 3.821532e-17
7029.977616 6.411575e-17
7033.019026 6.767800e-17
7036.060436 4.927353e-17
7039.101847 5.368435e-17
7042.143257 4.836654e-17
7045.184667 3.925361e-17
7048.226077 4.319992e-17
7051.267487 4.763659e-17
7054.308898 5.795728e-17
7057.350308 5.638879e-17
7060.391718 6.318194e-17
7063.433128 5.996003e-17
7066.474538 5.670223e-17
7069.515949 5.868942e-17
7072.557359 7.521362e-17
7075.598769 6.336287e-17
7078.640179 5.880386e-17
7081.681589 5.571507e-17
7084.722999 7.374205e-17
7087.764410 7.185419e-17
7090.805820 5.728366e-17
7093.847230 5.714917e-17
7096.888640 5.747649e-17
7099.930050 7.407663e-17
7102.971461 6.720993e-17
7106.012871 4.968548e-17
7109.054281 6.745431e-17
7112.095691 7.268647e-17
7115.137101 5.896653e-17
7118.178511 6.022800e-17
7121.219922 6.148916e-17
7124.261332 6.275043e-17
7127.302742 6.401160e-17
7130.344152 6.255689e-17
7133.385562 6.734833e-17
7136.426973 7.374996e-17
7139.468383 6.237810e-17
7142.509793 6.240222e-17
7145.551203 6.252233e-17
7148.592613 7.329622e-17
7151.634024 7.046688e-17
7154.675434 7.854700e-17
7157.716844 7.511099e-17
7160.758254 5.784087e-17
7163.799664 6.309872e-17
7166.841074 7.522850e-17
7169.882485 6.790033e-17
7172.923895 5.790790e-17
7175.965305 4.758322e-17
7179.006715 3.655910e-17
7182.048125 6.351391e-17
7185.089536 5.590562e-17
7188.130946 4.769827e-17
7191.172356 3.777155e-17
7194.213766 4.542305e-17
7197.255176 4.998113e-17
7200.296586 5.268285e-17
7203.337997 5.849906e-17
7206.379407 4.932058e-17
7209.420817 5.775703e-17
7212.462227 6.562317e-17
7215.503637 7.211656e-17
7218.545048 6.945688e-17
7221.586458 7.392645e-17
7224.627868 6.278494e-17
7227.669278 4.067171e-17
7230.710688 5.212716e-17
7233.752098 5.002366e-17
7236.793509 5.798264e-17
7239.834919 7.343433e-17
7242.876329 6.197067e-17
7245.917739 6.050205e-17
7248.959149 4.582591e-17
7252.000560 5.338075e-17
7255.041970 7.526695e-17
7258.083380 5.883890e-17
7261.124790 6.664760e-17
7264.166200 7.658664e-17
7267.207611 6.499966e-17
7270.249021 4.540186e-17
7273.290431 5.971982e-17
7276.331841 7.295186e-17
7279.373251 6.822114e-17
7282.414661 5.887555e-17
7285.456072 6.274210e-17
7288.497482 7.605750e-17
7291.538892 5.750508e-17
7294.580302 6.110599e-17
7297.621712 7.142435e-17
7300.663123 7.749518e-17
7303.704533 6.249812e-17
7306.745943 6.790146e-17
7309.787353 7.352029e-17
7312.828763 7.437025e-17
7315.870173 6.776891e-17
7318.911584 7.419914e-17
7321.952994 8.265771e-17
7324.994404 7.546709e-17
7328.035814 6.402037e-17
7331.077224 7.169632e-17
7334.118635 8.452784e-17
7337.160045 7.545762e-17
7340.201455 8.675990e-17
7343.242865 1.030208e-16
7346.284275 7.167148e-17
7349.325686 6.643673e-17
7352.367096 7.421024e-17
7355.408506 4.895133e-17
7358.449916 5.865485e-17
7361.491326 6.712338e-17
7364.532736 6.575162e-17
7367.574147 7.803930e-17
7370.615557 6.920531e-17
7373.656967 7.388136e-17
7376.698377 7.681888e-17
7379.739787 7.750013e-17
7382.781198 7.232447e-17
7385.822608 7.494577e-17
7388.864018 7.031922e-17
7391.905428 6.548162e-17
7394.946838 6.519254e-17
7397.988248 7.280556e-17
7401.029659 7.670666e-17
7404.071069 6.161840e-17
7407.112479 7.362019e-17
7410.153889 7.747206e-17
7413.195299 8.006952e-17
7416.236710 8.405916e-17
7419.278120 7.613961e-17
7422.319530 6.653868e-17
7425.360940 7.395957e-17
7428.402350 6.912884e-17
7431.443760 6.944218e-17
7434.485171 8.625363e-17
7437.526581 7.300049e-17
7440.567991 6.368718e-17
7443.609401 6.481551e-17
7446.650811 6.895428e-17
7449.692222 6.009397e-17
7452.733632 6.238761e-17
7455.775042 6.805198e-17
7458.816452 5.718991e-17
7461.857862 6.409705e-17
7464.899273 5.337172e-17
7467.940683 4.665771e-17
7470.982093 7.186856e-17
7474.023503 7.195523e-17
7477.064913 5.618766e-17
7480.106323 4.346614e-17
7483.147734 5.544357e-17
7486.189144 7.012403e-17
7489.230554 7.274644e-17
7492.271964 5.376321e-17
7495.313374 5.446339e-17
7498.354785 5.560505e-17
7501.396195 6.034261e-17
7504.437605 6.358607e-17
7507.479015 6.739183e-17
7510.520425 6.737746e-17
7513.561835 5.783264e-17
7516.603246 5.887525e-17
7519.644656 6.347362e-17
7522.686066 7.824118e-17
7525.727476 5.398667e-17
7528.768886 2.826368e-17
7531.810297 5.217999e-17
7534.851707 5.178543e-17
7537.893117 4.211888e-17
7540.934527 5.883844e-17
7543.975937 6.155364e-17
7547.017348 6.074126e-17
7550.058758 4.773473e-17
7553.100168 4.923984e-17
7556.141578 4.370108e-17
7559.182988 5.634444e-17
7562.224398 5.403443e-17
7565.265809 1.912263e-17
7568.307219 3.097681e-17
7571.348629 6.136200e-17
7574.390039 6.712671e-17
7577.431449 6.157092e-17
7580.472860 4.512356e-17
7583.514270 4.762377e-17
7586.555680 3.190582e-17
7589.597090 3.424498e-17
7592.638500 3.658398e-17
7595.679910 3.892244e-17
7598.721321 4.126112e-17
7601.762731 4.359963e-17
7604.804141 4.593797e-17
7607.845551 4.827616e-17
7610.886961 5.061380e-17
7613.928372 5.295166e-17
7616.969782 5.528936e-17
7620.011192 5.762689e-17
7623.052602 6.216552e-17
7626.094012 6.636272e-17
7629.135422 4.680060e-17
7632.176833 1.068688e-17
7635.218243 2.366985e-17
7638.259653 3.260014e-17
7641.301063 2.178654e-17
7644.342473 3.814142e-17
7647.383884 3.059694e-17
7650.425294 3.887386e-17
7653.466704 5.075783e-17
7656.508114 2.811479e-17
7659.549524 1.531392e-17
7662.590935 4.049895e-17
7665.632345 5.082226e-17
7668.673755 5.086680e-17
7671.715165 5.474880e-17
7674.756575 4.472482e-17
7677.797985 4.236515e-17
7680.839396 4.624213e-17
7683.880806 4.825674e-17
7686.922216 4.492835e-17
7689.963626 5.337993e-17
7693.005036 3.265796e-17
7696.046447 3.570507e-17
7699.087857 3.777518e-17
7702.129267 2.200251e-17
7705.170677 4.633683e-17
7708.212087 5.405169e-17
7711.253497 3.539739e-17
7714.294908 3.715878e-17
7717.336318 3.665493e-17
7720.377728 2.362880e-17
7723.419138 3.801651e-17
7726.460548 4.881474e-17
7729.501959 4.378281e-17
7732.543369 4.958360e-17
7735.584779 4.015097e-17
7738.626189 2.360530e-17
7741.667599 2.107316e-17
7744.709010 4.246665e-17
7747.750420 3.441116e-17
7750.791830 2.547078e-18
7753.833240 4.049913e-17
7756.874650 4.374856e-17
7759.916060 3.253322e-17
7762.957471 3.463844e-17
7765.998881 4.587198e-17
7769.040291 3.140228e-17
7772.081701 3.678398e-17
