3700.380000 1.348156e-16
3706.260000 2.754669e-17
3709.200000 1.155148e-17
3712.140000 8.525170e-17
3716.550000 7.236709e-17
3718.020000 4.539877e-17
3719.490000 6.220301e-17
3720.960000 1.060454e-17
3725.370000 1.780399e-17
3729.780000 6.043821e-17
3731.250000 5.346924e-17
3732.720000 1.086034e-17
3734.190000 4.727374e-17
3735.660000 4.322593e-17
3737.130000 1.869514e-17
3738.600000 3.025057e-17
3740.070000 8.067604e-17
3741.540000 2.560735e-17
3745.950000 2.068743e-17
3750.360000 5.236031e-17
3751.830000 1.882906e-17
3757.710000 1.758963e-17
3759.180000 1.811456e-17
3763.590000 4.520179e-17
3765.060000 3.277235e-17
3766.530000 5.022755e-17
3768.000000 5.179885e-17
3770.940000 1.812817e-17
3772.410000 8.267631e-17
3773.880000 7.618173e-17
3778.290000 4.820673e-17
3779.760000 5.729130e-17
3784.170000 1.078146e-17
3785.640000 6.920844e-17
3787.110000 5.527747e-17
3795.930000 2.275890e-17
3797.400000 3.193527e-17
3798.870000 3.207242e-17
3803.280000 3.963414e-17
3804.750000 5.819029e-17
3806.220000 3.581734e-17
3810.630000 1.238804e-17
3812.100000 8.397574e-17
3813.570000 5.178360e-17
3815.040000 1.801122e-17
3816.510000 5.991147e-17
3817.980000 2.367080e-17
3819.450000 2.482687e-17
3820.920000 2.289035e-17
3822.390000 3.695713e-17
3823.860000 4.608134e-17
3825.330000 2.237075e-17
3829.740000 8.324839e-17
3831.210000 7.772440e-17
3832.680000 3.822165e-17
3834.150000 3.977577e-17
3835.620000 1.258897e-17
3837.090000 3.411465e-17
3847.380000 1.131024e-17
3860.610000 5.413597e-17
3862.080000 3.458941e-17
3865.020000 1.393865e-17
3866.490000 3.548302e-17
3867.960000 2.346104e-17
3872.370000 3.030699e-17
3873.840000 6.295393e-17
3878.250000 1.384424e-17
3885.600000 4.077059e-17
3887.070000 1.822571e-17
3891.480000 5.902769e-17
3895.890000 1.757987e-17
3901.770000 1.223686e-17
3903.240000 1.450697e-17
3904.710000 1.411456e-17
3906.180000 3.708933e-17
3907.650000 3.306603e-17
3912.060000 4.579721e-17
3913.530000 2.497062e-17
3916.470000 2.735341e-17
3917.940000 2.931710e-17
3919.410000 1.145822e-17
3922.350000 1.273179e-17
3923.820000 4.178221e-17
3929.700000 3.205581e-17
3931.170000 2.784170e-17
3935.580000 1.516146e-17
3937.050000 8.725014e-17
3938.520000 7.501564e-17
3939.990000 3.094512e-17
3941.460000 2.932261e-17
3942.930000 5.454224e-17
3944.400000 7.198064e-17
3945.870000 6.636801e-17
3947.340000 5.738743e-17
3948.810000 7.546817e-17
3950.280000 9.768311e-17
3951.750000 2.874449e-17
3953.220000 1.022219e-17
3954.690000 2.642527e-17
3956.160000 5.457803e-17
3957.630000 3.419992e-17
3959.100000 4.107320e-17
3960.570000 7.160266e-17
3962.040000 5.561942e-17
3966.450000 3.253923e-17
3967.920000 6.079721e-17
3969.390000 5.675980e-17
3970.860000 5.489526e-17
3972.330000 3.203462e-17
3973.800000 5.959494e-17
3975.270000 1.260617e-17
3976.740000 2.878901e-17
3978.210000 7.308815e-17
3979.680000 2.539445e-17
3981.150000 3.323333e-17
3982.620000 4.404442e-17
3984.090000 3.455963e-17
3987.030000 2.651051e-17
3988.500000 4.240115e-17
3989.970000 4.179970e-17
3991.440000 2.154489e-17
3992.910000 5.491908e-17
3994.380000 8.786794e-17
3995.850000 5.392587e-17
3997.320000 2.307658e-17
3998.790000 2.220742e-17
4000.260000 2.852272e-17
4001.730000 3.192912e-17
4003.200000 4.826926e-17
4004.670000 5.027379e-17
4006.140000 6.113401e-17
4007.610000 8.087309e-17
4009.080000 3.371000e-17
4010.550000 1.804468e-17
4012.020000 7.207259e-17
4013.490000 6.877431e-17
4014.960000 7.487572e-17
4016.430000 7.337724e-17
4017.900000 8.741106e-17
4019.370000 6.492657e-17
4020.840000 4.225342e-17
4022.310000 3.420363e-17
4023.780000 3.828448e-17
4025.250000 7.782364e-17
4026.720000 6.474735e-17
4028.190000 3.647741e-17
4029.660000 5.081548e-17
4031.130000 9.940474e-17
4032.600000 1.026022e-16
4034.070000 9.555035e-17
4035.540000 6.946468e-17
4037.010000 3.248641e-17
4038.480000 6.461422e-17
4039.950000 6.746477e-17
4041.420000 6.069540e-17
4042.890000 5.439345e-17
4044.360000 4.116808e-17
4045.830000 4.782834e-17
4047.300000 6.225764e-17
4048.770000 6.211372e-17
4050.240000 7.308172e-17
4051.710000 8.512166e-17
4053.180000 6.406393e-17
4054.650000 6.308270e-17
4056.120000 7.977812e-17
4057.590000 7.939356e-17
4059.060000 7.137017e-17
4060.530000 7.585142e-17
4062.000000 8.282533e-17
4063.470000 7.475477e-17
4064.940000 7.741265e-17
4066.410000 5.406931e-17
4067.880000 6.971722e-17
4069.350000 1.176205e-16
4070.820000 1.004168e-16
4072.290000 5.717133e-17
4073.760000 1.079645e-16
4075.230000 9.307837e-17
4076.700000 7.344070e-17
4078.170000 7.499791e-17
4079.640000 6.957061e-17
4081.110000 5.467064e-17
4082.580000 1.019035e-16
4084.050000 9.507487e-17
4085.520000 6.856213e-17
4086.990000 9.895483e-17
4088.460000 8.438776e-17
4089.930000 7.611265e-17
4091.400000 9.132754e-17
4092.870000 8.799718e-17
4094.340000 5.520106e-17
4095.810000 5.474416e-17
4097.280000 7.429968e-17
4098.750000 9.181057e-17
4100.220000 6.264236e-17
4101.690000 1.630060e-17
4103.160000 5.240012e-17
4104.630000 6.177014e-17
4106.100000 8.435948e-17
4107.570000 8.166201e-17
4109.040000 4.533272e-17
4110.510000 3.923841e-17
4111.980000 3.359909e-17
4113.450000 5.256541e-17
4114.920000 6.333157e-17
4116.390000 7.925089e-17
4117.860000 8.125097e-17
4119.330000 9.645352e-17
4120.800000 8.993998e-17
4122.270000 9.510928e-17
4123.740000 5.432103e-17
4125.210000 7.327670e-17
4126.680000 5.236351e-17
4128.150000 4.500551e-17
4129.620000 7.717937e-17
4131.090000 6.521098e-17
4132.560000 5.823613e-17
4134.030000 8.680064e-17
4135.500000 3.667321e-17
4136.970000 3.769688e-17
4138.440000 4.245649e-17
4139.910000 7.341383e-17
4141.380000 9.123801e-17
