3700.750000 1.974264e-17
3702.700000 1.771766e-17
3704.650000 1.490641e-17
3706.600000 1.472063e-17
3708.550000 1.704308e-17
3710.500000 1.711153e-17
3712.450000 1.907077e-17
3714.400000 1.943151e-17
3716.350000 1.665220e-17
3718.300000 1.638167e-17
3720.250000 1.840214e-17
3722.200000 1.624802e-17
3724.150000 1.558176e-17
3726.100000 1.929713e-17
3728.050000 1.734064e-17
3730.000000 1.900738e-17
3731.950000 1.986247e-17
3733.900000 2.010664e-17
3735.850000 2.259430e-17
3737.800000 1.769061e-17
3739.750000 1.594284e-17
3741.700000 1.982860e-17
3743.650000 1.904724e-17
3745.600000 1.742765e-17
3747.550000 1.871141e-17
3749.500000 1.860263e-17
3751.450000 1.768303e-17
3753.400000 1.649262e-17
3755.350000 1.600599e-17
3757.300000 1.761311e-17
3759.250000 1.740760e-17
3761.200000 1.754483e-17
3763.150000 1.925845e-17
3765.100000 1.832173e-17
3767.050000 1.640171e-17
3769.000000 1.719547e-17
3770.950000 1.733715e-17
3772.900000 1.425605e-17
3774.850000 1.471570e-17
3776.800000 1.915438e-17
3778.750000 2.128184e-17
3780.700000 2.194237e-17
3782.650000 1.935876e-17
3784.600000 1.989411e-17
3786.550000 2.776864e-17
3788.500000 4.742651e-17
3790.450000 7.825061e-17
3792.400000 9.878392e-17
3794.350000 8.825784e-17
3796.300000 5.337650e-17
3798.250000 2.723734e-17
3800.200000 1.775467e-17
3802.150000 1.601544e-17
3804.100000 1.715487e-17
3806.050000 1.849929e-17
3808.000000 1.785039e-17
3809.950000 1.647674e-17
3811.900000 1.755216e-17
3813.850000 1.662376e-17
3815.800000 1.751126e-17
3817.750000 1.615973e-17
3819.700000 1.411501e-17
3821.650000 1.597963e-17
3823.600000 1.567525e-17
3825.550000 1.498594e-17
3827.500000 1.670428e-17
3829.450000 1.710417e-17
3831.400000 1.393954e-17
3833.350000 1.282192e-17
3835.300000 1.678413e-17
3837.250000 1.647994e-17
3839.200000 1.528658e-17
3841.150000 1.748659e-17
3843.100000 1.868016e-17
3845.050000 1.977550e-17
3847.000000 1.871067e-17
3848.950000 1.848604e-17
3850.900000 1.841100e-17
3852.850000 1.986873e-17
3854.800000 1.674868e-17
3856.750000 1.856331e-17
3858.700000 1.883640e-17
3860.650000 1.633432e-17
3862.600000 1.443187e-17
3864.550000 1.391551e-17
3866.500000 1.334754e-17
3868.450000 1.529410e-17
3870.400000 1.641393e-17
3872.350000 1.622283e-17
3874.300000 1.784739e-17
3876.250000 1.884458e-17
3878.200000 1.719939e-17
3880.150000 1.495382e-17
3882.100000 1.684465e-17
3884.050000 2.067573e-17
3886.000000 2.006635e-17
3887.950000 1.705788e-17
3889.900000 1.997996e-17
3891.850000 1.816070e-17
3893.800000 1.614202e-17
3895.750000 1.621957e-17
3897.700000 1.408301e-17
3899.650000 1.466280e-17
3901.600000 1.338965e-17
3903.550000 1.315640e-17
3905.500000 1.347450e-17
3907.450000 1.289585e-17
3909.400000 1.544464e-17
3911.350000 1.743715e-17
3913.300000 1.713690e-17
3915.250000 1.800366e-17
3917.200000 1.916715e-17
3919.150000 1.959839e-17
3921.100000 1.840561e-17
3923.050000 1.885189e-17
3925.000000 1.978543e-17
3926.950000 2.145104e-17
3928.900000 2.154748e-17
3930.850000 2.107307e-17
3932.800000 2.059030e-17
3934.750000 2.151555e-17
3936.700000 2.274440e-17
3938.650000 2.084262e-17
3940.600000 1.897614e-17
3942.550000 1.884326e-17
3944.500000 1.866249e-17
3946.450000 1.842294e-17
3948.400000 1.963030e-17
3950.350000 1.950419e-17
3952.300000 1.961638e-17
3954.250000 2.301708e-17
3956.200000 2.474893e-17
3958.150000 2.243167e-17
3960.100000 1.993079e-17
3962.050000 2.076560e-17
3964.000000 2.331143e-17
3965.950000 2.380331e-17
3967.900000 2.239465e-17
3969.850000 2.271419e-17
3971.800000 2.406559e-17
3973.750000 2.560538e-17
3975.700000 2.738785e-17
3977.650000 2.919839e-17
3979.600000 2.837722e-17
3981.550000 2.816879e-17
3983.500000 2.963396e-17
3985.450000 2.812840e-17
3987.400000 2.641945e-17
3989.350000 2.558577e-17
3991.300000 2.730160e-17
3993.250000 2.863961e-17
3995.200000 2.921891e-17
3997.150000 2.606569e-17
3999.100000 2.176716e-17
4001.050000 2.092825e-17
4003.000000 2.075296e-17
4004.950000 2.142620e-17
4006.900000 2.343992e-17
4008.850000 2.601934e-17
4010.800000 2.638360e-17
4012.750000 2.409362e-17
4014.700000 2.332365e-17
4016.650000 2.400339e-17
4018.600000 2.495076e-17
4020.550000 2.536715e-17
4022.500000 2.390315e-17
4024.450000 2.466725e-17
4026.400000 2.437148e-17
4028.350000 2.283204e-17
4030.300000 2.272329e-17
4032.250000 2.119102e-17
4034.200000 2.110690e-17
4036.150000 2.250093e-17
4038.100000 2.318008e-17
4040.050000 2.299294e-17
4042.000000 2.341935e-17
4043.950000 2.475537e-17
4045.900000 2.352597e-17
4047.850000 2.282594e-17
4049.800000 2.485365e-17
4051.750000 2.800791e-17
4053.700000 2.957456e-17
4055.650000 2.836417e-17
4057.600000 2.711274e-17
4059.550000 2.797594e-17
4061.500000 3.066944e-17
4063.450000 2.973618e-17
4065.400000 2.979283e-17
4067.350000 3.113926e-17
4069.300000 3.034163e-17
4071.250000 2.990525e-17
4073.200000 2.993536e-17
4075.150000 3.143167e-17
4077.100000 3.238937e-17
4079.050000 2.959994e-17
4081.000000 2.678671e-17
4082.950000 3.018121e-17
4084.900000 3.118272e-17
4086.850000 2.854559e-17
4088.800000 2.796156e-17
4090.750000 3.076772e-17
4092.700000 3.066993e-17
4094.650000 3.069182e-17
4096.600000 3.080212e-17
4098.550000 2.974731e-17
4100.500000 3.068943e-17
4102.450000 2.867835e-17
4104.400000 2.955150e-17
4106.350000 2.983854e-17
4108.300000 2.755071e-17
4110.250000 2.839907e-17
4112.200000 3.078851e-17
4114.150000 3.194398e-17
4116.100000 2.972738e-17
4118.050000 2.539290e-17
4120.000000 2.656210e-17
4121.950000 2.702792e-17
4123.900000 2.609025e-17
4125.850000 2.783098e-17
4127.800000 2.769300e-17
4129.750000 2.795208e-17
4131.700000 2.865237e-17
4133.650000 2.756021e-17
4135.600000 2.601865e-17
4137.550000 2.596621e-17
4139.500000 2.739008e-17
4141.450000 2.594446e-17
4143.400000 2.492565e-17
4145.350000 2.708356e-17
4147.300000 2.801321e-17
4149.250000 2.787202e-17
4151.200000 2.672121e-17
4153.150000 2.669942e-17
4155.100000 2.679293e-17
4157.050000 2.663936e-17
4159.000000 2.590618e-17
4160.950000 2.518325e-17
4162.900000 2.513946e-17
4164.850000 2.662760e-17
4166.800000 2.634585e-17
4168.750000 2.615016e-17
4170.700000 2.607414e-17
4172.650000 2.627430e-17
4174.600000 2.913927e-17
4176.550000 2.823318e-17
4178.500000 2.660685e-17
4180.450000 2.629903e-17
4182.400000 2.511223e-17
4184.350000 2.326731e-17
4186.300000 2.535001e-17
4188.250000 2.611673e-17
4190.200000 2.565447e-17
4192.150000 2.779373e-17
4194.100000 2.721865e-17
4196.050000 2.561768e-17
4198.000000 2.536459e-17
4199.950000 2.720998e-17
4201.900000 2.760070e-17
4203.850000 2.750151e-17
4205.800000 2.744936e-17
4207.750000 2.871665e-17
4209.700000 2.779223e-17
4211.650000 2.620363e-17
4213.600000 2.594634e-17
4215.550000 2.745807e-17
4217.500000 2.732580e-17
4219.450000 2.580126e-17
4221.400000 2.488541e-17
4223.350000 2.543964e-17
4225.300000 2.626525e-17
4227.250000 2.618720e-17
4229.200000 2.628268e-17
4231.150000 2.747257e-17
4233.100000 2.776125e-17
4235.050000 2.806866e-17
4237.000000 2.926860e-17
4238.950000 2.728513e-17
4240.900000 2.538266e-17
4242.850000 2.803615e-17
4244.800000 2.789525e-17
4246.750000 2.585138e-17
4248.700000 2.531345e-17
4250.650000 2.660711e-17
4252.600000 2.748568e-17
4254.550000 2.530727e-17
4256.500000 2.499537e-17
4258.450000 2.498724e-17
4260.400000 2.507331e-17
4262.350000 2.661863e-17
4264.300000 2.670905e-17
4266.250000 2.725524e-17
4268.200000 2.744736e-17
4270.150000 2.534957e-17
4272.100000 2.495787e-17
4274.050000 2.673186e-17
4276.000000 2.616129e-17
4277.950000 2.418526e-17
4279.900000 2.546996e-17
4281.850000 2.704957e-17
4283.800000 2.672911e-17
4285.750000 2.812731e-17
4287.700000 2.819539e-17
4289.650000 2.838897e-17
4291.600000 2.862461e-17
4293.550000 2.614914e-17
4295.500000 2.488710e-17
4297.450000 2.462998e-17
4299.400000 2.440149e-17
4301.350000 2.487131e-17
4303.300000 2.633331e-17
4305.250000 2.550099e-17
4307.200000 2.283403e-17
4309.150000 2.286610e-17
4311.100000 2.521708e-17
4313.050000 2.604446e-17
4315.000000 2.614046e-17
4316.950000 2.844143e-17
4318.900000 2.682793e-17
4320.850000 2.599354e-17
4322.800000 2.628353e-17
4324.750000 2.543983e-17
4326.700000 2.526344e-17
4328.650000 2.619143e-17
4330.600000 2.568740e-17
4332.550000 2.756550e-17
4334.500000 2.811890e-17
4336.450000 2.740903e-17
4338.400000 2.786932e-17
4340.350000 2.684908e-17
4342.300000 2.787172e-17
4344.250000 2.879168e-17
4346.200000 2.643746e-17
4348.150000 2.469225e-17
4350.100000 2.458127e-17
4352.050000 2.747423e-17
4354.000000 2.676892e-17
4355.950000 2.517675e-17
4357.900000 2.328341e-17
4359.850000 2.537052e-17
4361.800000 2.498733e-17
4363.750000 2.298106e-17
4365.700000 2.486757e-17
4367.650000 2.345598e-17
4369.600000 2.253755e-17
4371.550000 2.419422e-17
4373.500000 2.355635e-17
4375.450000 2.309101e-17
4377.400000 2.301790e-17
4379.350000 2.362702e-17
4381.300000 2.362798e-17
4383.250000 2.116402e-17
4385.200000 2.153885e-17
4387.150000 2.083934e-17
4389.100000 2.082815e-17
4391.050000 2.545608e-17
4393.000000 2.437099e-17
4394.950000 2.536311e-17
4396.900000 2.451855e-17
4398.850000 2.233615e-17
4400.800000 2.433954e-17
4402.750000 2.265805e-17
4404.700000 2.331478e-17
4406.650000 2.321902e-17
4408.600000 2.216428e-17
4410.550000 2.501849e-17
4412.500000 2.619620e-17
4414.450000 2.750400e-17
4416.400000 3.075976e-17
4418.350000 3.049751e-17
4420.300000 2.574276e-17
4422.250000 2.286811e-17
4424.200000 2.077340e-17
4426.150000 2.201489e-17
4428.100000 2.259210e-17
4430.050000 2.151163e-17
4432.000000 2.206004e-17
4433.950000 2.348827e-17
4435.900000 2.294265e-17
4437.850000 2.319942e-17
4439.800000 2.156433e-17
4441.750000 2.196817e-17
4443.700000 2.257832e-17
