4700.257415 2.476372e-17
4703.298825 3.477127e-17
4706.340235 3.789357e-17
4709.381645 3.169643e-17
4712.423055 2.292814e-17
4715.464466 4.998403e-17
4718.505876 5.571564e-17
4721.547286 4.871044e-17
4724.588696 5.028242e-17
4727.630106 5.076389e-17
4730.671517 6.023959e-17
4733.712927 3.423487e-17
4736.754337 5.100683e-17
4739.795747 5.705005e-17
4742.837157 2.798530e-17
4745.878567 2.202356e-17
4748.919978 2.703021e-17
4751.961388 2.697352e-17
4755.002798 3.461050e-17
4758.044208 3.587517e-17
4761.085618 3.722563e-17
4764.127029 4.482848e-17
4767.168439 1.945533e-17
4770.209849 1.497367e-17
4773.251259 2.248319e-17
4776.292669 4.837195e-17
4779.334079 3.073395e-17
4782.375490 1.289668e-17
4785.416900 5.442992e-17
4788.458310 5.566430e-17
4791.499720 5.270004e-17
4794.541130 2.707931e-17
4797.582541 2.357979e-17
4800.623951 3.893610e-17
4803.665361 3.773498e-17
4806.706771 3.523067e-17
4809.748181 2.725328e-17
4812.789591 5.316378e-17
4815.831002 4.638495e-17
4818.872412 4.090477e-17
4821.913822 4.551722e-17
4824.955232 3.832179e-17
4827.996642 6.259143e-17
4831.038053 6.353302e-17
4834.079463 4.095234e-17
4837.120873 3.159058e-17
4840.162283 5.837168e-17
4843.203693 3.567528e-17
4846.245104 3.235157e-17
4849.286514 3.982515e-17
4852.327924 4.767432e-17
4855.369334 3.186332e-17
4858.410744 4.137794e-17
4861.452154 4.395871e-17
4864.493565 2.702950e-17
4867.534975 1.805708e-17
4870.576385 1.363489e-17
4873.617795 3.869187e-17
4876.659205 2.360233e-17
4879.700616 7.750865e-18
4882.742026 1.988132e-17
4885.783436 2.800465e-17
4888.824846 4.327194e-17
4891.866256 5.238496e-17
4894.907666 2.437172e-17
4897.949077 3.287281e-17
4900.990487 3.107678e-17
4904.031897 3.247018e-17
4907.073307 4.683049e-17
4910.114717 4.133905e-17
4913.156128 4.332644e-17
4916.197538 3.448556e-17
4919.238948 2.454146e-17
4922.280358 2.632479e-17
4925.321768 2.574019e-17
4928.363179 2.773666e-17
4931.404589 2.650777e-17
4934.445999 2.926275e-17
4937.487409 3.155285e-17
4940.528819 1.460431e-17
4943.570229 2.293456e-17
4946.611640 3.894121e-17
4949.653050 2.280788e-17
4952.694460 5.487159e-17
4955.735870 2.151939e-17
4958.777280 3.300397e-17
4961.818691 3.195952e-17
4964.860101 2.652230e-17
4967.901511 2.264417e-17
4970.942921 1.610370e-17
4973.984331 4.048469e-17
4977.025741 2.979936e-17
4980.067152 2.970355e-17
4983.108562 3.366179e-17
4986.149972 1.492295e-17
4989.191382 2.495004e-17
4992.232792 3.510549e-17
4995.274203 4.155799e-17
4998.315613 2.415096e-17
5001.357023 3.702369e-17
5004.398433 3.409449e-17
5007.439843 3.771032e-17
5010.481253 4.862929e-17
5013.522664 5.529874e-17
5016.564074 3.312307e-17
5019.605484 3.898251e-17
5022.646894 3.590065e-17
5025.688304 3.008674e-17
5028.729715 6.307067e-17
5031.771125 6.610846e-17
5034.812535 3.849996e-17
5037.853945 4.936931e-17
5040.895355 5.164532e-17
5043.936766 5.945290e-17
5046.978176 5.027148e-17
5050.019586 4.855521e-17
5053.060996 3.815038e-17
5056.102406 5.720838e-17
5059.143816 5.790685e-17
5062.185227 5.090167e-17
5065.226637 5.208362e-17
5068.268047 6.361248e-17
5071.309457 6.007252e-17
5074.350867 5.998236e-17
5077.392278 6.505310e-17
5080.433688 6.088485e-17
5083.475098 6.650247e-17
5086.516508 6.207019e-17
5089.557918 5.713769e-17
5092.599328 3.997840e-17
5095.640739 2.815866e-17
5098.682149 4.569129e-17
5101.723559 4.612700e-17
5104.764969 4.130354e-17
5107.806379 3.772786e-17
5110.847790 4.022326e-17
5113.889200 3.937527e-17
5116.930610 4.527195e-17
5119.972020 5.456866e-17
5123.013430 3.748212e-17
5126.054841 3.475746e-17
5129.096251 4.318058e-17
5132.137661 2.561478e-17
5135.179071 1.975107e-17
5138.220481 2.937730e-17
5141.261891 4.772960e-17
5144.303302 5.203608e-17
5147.344712 3.944120e-17
5150.386122 4.550425e-17
5153.427532 4.502758e-17
5156.468942 4.791009e-17
5159.510353 3.531090e-17
5162.551763 4.501514e-17
5165.593173 3.358384e-17
5168.634583 3.432533e-17
5171.675993 3.313458e-17
5174.717403 8.306270e-18
5177.758814 3.493317e-17
5180.800224 2.751000e-17
5183.841634 2.910607e-17
5186.883044 4.273898e-17
5189.924454 4.747882e-17
5192.965865 4.593843e-17
5196.007275 3.307520e-17
5199.048685 4.274717e-17
5202.090095 5.950923e-17
5205.131505 5.958271e-17
5208.172916 2.964869e-17
5211.214326 3.253620e-17
5214.255736 3.265979e-17
5217.297146 4.996877e-17
5220.338556 3.400593e-17
5223.379966 3.165597e-17
5226.421377 3.127114e-17
5229.462787 3.024813e-17
5232.504197 2.825638e-17
5235.545607 3.920186e-17
5238.587017 2.497162e-17
5241.628428 4.033235e-17
5244.669838 4.333170e-17
5247.711248 4.521388e-17
5250.752658 3.942234e-17
5253.794068 5.796605e-17
5256.835478 4.634663e-17
5259.876889 5.367268e-17
5262.918299 4.789534e-17
5265.959709 4.510024e-17
5269.001119 4.942744e-17
5272.042529 3.172332e-17
5275.083940 4.056496e-17
5278.125350 4.464738e-17
5281.166760 4.223402e-17
5284.208170 4.684605e-17
5287.249580 6.096057e-17
5290.290990 5.285363e-17
5293.332401 2.962005e-17
5296.373811 3.733243e-17
5299.415221 3.608720e-17
5302.456631 3.408371e-17
5305.498041 2.582877e-17
5308.539452 5.099688e-17
5311.580862 4.319572e-17
5314.622272 4.859101e-17
5317.663682 4.681969e-17
5320.705092 4.563452e-17
5323.746503 4.966214e-17
5326.787913 3.666183e-17
5329.829323 3.807542e-17
5332.870733 4.606953e-17
5335.912143 4.491530e-17
5338.953553 3.924005e-17
5341.994964 4.250250e-17
5345.036374 5.205427e-17
5348.077784 3.791996e-17
5351.119194 4.799491e-17
5354.160604 3.342852e-17
5357.202015 4.708353e-17
5360.243425 3.813946e-17
5363.284835 4.676421e-17
5366.326245 4.662839e-17
5369.367655 3.715762e-17
5372.409065 4.937479e-17
5375.450476 3.964623e-17
5378.491886 5.867501e-17
5381.533296 4.896108e-17
5384.574706 5.800440e-17
5387.616116 5.961145e-17
5390.657527 4.813629e-17
5393.698937 4.416486e-17
5396.740347 3.713378e-17
5399.781757 3.581990e-17
5402.823167 5.056845e-17
5405.864578 6.988047e-17
5408.905988 5.250561e-17
5411.947398 5.077012e-17
5414.988808 4.896700e-17
5418.030218 3.414280e-17
5421.071628 3.505799e-17
5424.113039 5.323617e-17
5427.154449 4.380807e-17
5430.195859 5.290297e-17
5433.237269 5.854514e-17
5436.278679 4.350893e-17
5439.320090 5.285810e-17
5442.361500 4.843316e-17
5445.402910 5.801544e-17
5448.444320 6.070347e-17
5451.485730 4.982248e-17
5454.527140 5.414358e-17
5457.568551 5.657054e-17
5460.609961 6.117660e-17
5463.651371 4.635718e-17
5466.692781 5.515258e-17
5469.734191 4.614425e-17
5472.775602 5.189924e-17
5475.817012 7.143161e-17
5478.858422 6.242559e-17
5481.899832 4.718894e-17
5484.941242 4.593301e-17
5487.982652 4.848814e-17
5491.024063 5.436850e-17
5494.065473 6.252008e-17
5497.106883 4.961763e-17
5500.148293 4.691258e-17
5503.189703 5.649968e-17
5506.231114 6.092251e-17
5509.272524 5.525229e-17
5512.313934 5.778251e-17
5515.355344 5.882684e-17
5518.396754 5.079812e-17
5521.438165 4.473004e-17
5524.479575 4.471333e-17
5527.520985 4.671250e-17
5530.562395 4.518458e-17
5533.603805 5.505600e-17
5536.645215 5.671501e-17
5539.686626 4.918594e-17
5542.728036 4.927763e-17
5545.769446 4.713988e-17
5548.810856 5.549373e-17
5551.852266 5.572035e-17
5554.893677 5.931588e-17
5557.935087 6.809373e-17
5560.976497 5.352300e-17
5564.017907 5.501628e-17
5567.059317 6.247022e-17
5570.100727 6.251541e-17
5573.142138 6.256061e-17
5576.183548 6.260580e-17
5579.224958 6.265100e-17
5582.266368 6.269620e-17
5585.307778 6.274138e-17
5588.349189 6.278658e-17
5591.390599 7.340492e-17
5594.432009 6.069819e-17
5597.473419 5.463766e-17
5600.514829 6.033895e-17
5603.556240 6.186844e-17
5606.597650 6.248462e-17
5609.639060 7.494263e-17
5612.680470 7.475200e-17
5615.721880 6.480863e-17
5618.763290 7.192624e-17
5621.804701 6.642266e-17
5624.846111 6.100203e-17
5627.887521 6.804053e-17
5630.928931 6.263609e-17
5633.970341 5.794594e-17
5637.011752 5.339092e-17
5640.053162 5.744377e-17
5643.094572 5.172990e-17
5646.135982 4.583018e-17
5649.177392 3.861523e-17
5652.218802 4.449129e-17
5655.260213 5.796818e-17
5658.301623 5.472179e-17
5661.343033 6.437287e-17
5664.384443 5.965487e-17
5667.425853 6.005219e-17
5670.467264 6.052653e-17
5673.508674 5.082609e-17
5676.550084 6.127832e-17
5679.591494 5.595172e-17
5682.632904 5.411519e-17
5685.674314 6.081737e-17
5688.715725 5.933323e-17
5691.757135 5.766147e-17
5694.798545 4.787639e-17
5697.839955 5.204809e-17
5700.881365 3.349234e-17
5703.922776 5.222253e-17
5706.964186 5.821801e-17
5710.005596 5.661616e-17
5713.047006 5.295808e-17
5716.088416 6.021293e-17
5719.129827 5.270222e-17
5722.171237 6.281609e-17
5725.212647 5.678848e-17
5728.254057 6.785451e-17
5731.295467 5.612812e-17
5734.336877 4.881544e-17
5737.378288 6.867085e-17
5740.419698 5.630873e-17
5743.461108 4.716878e-17
5746.502518 5.413971e-17
5749.543928 6.163651e-17
5752.585339 4.856489e-17
5755.626749 5.044354e-17
5758.668159 4.324226e-17
5761.709569 4.515837e-17
5764.750979 4.254193e-17
5767.792389 3.710845e-17
5770.833800 2.966809e-17
5773.875210 3.193379e-17
5776.916620 3.589506e-17
5779.958030 3.906128e-17
5782.999440 3.388842e-17
5786.040851 2.449863e-17
5789.082261 2.979996e-17
5792.123671 2.534720e-17
5795.165081 1.647472e-17
5798.206491 3.203114e-17
5801.247902 2.611245e-17
5804.289312 1.781419e-17
5807.330722 2.143190e-17
5810.372132 3.403976e-17
5813.413542 3.330030e-17
5816.454952 2.585150e-17
5819.496363 2.245727e-17
5822.537773 2.815057e-17
5825.579183 3.375442e-17
5828.620593 4.486495e-17
5831.662003 3.098227e-17
5834.703414 1.779210e-17
5837.744824 3.847026e-17
5840.786234 2.486145e-17
5843.827644 2.810505e-17
5846.869054 2.987204e-17
5849.910464 3.653933e-17
5852.951875 3.625591e-17
5855.993285 4.015186e-17
5859.034695 4.630206e-17
5862.076105 3.904922e-17
5865.117515 4.321185e-17
5868.158926 4.470085e-17
5871.200336 4.299328e-17
5874.241746 4.986631e-17
5877.283156 7.330555e-17
5880.324566 6.124482e-17
5883.365976 5.912958e-17
5886.407387 5.403522e-17
5889.448797 4.488810e-17
5892.490207 6.443891e-17
5895.531617 6.181089e-17
5898.573027 6.408533e-17
5901.614438 6.718632e-17
5904.655848 5.982244e-17
5907.697258 6.340277e-17
5910.738668 6.890683e-17
5913.780078 7.471719e-17
5916.821489 6.511548e-17
5919.862899 6.964880e-17
5922.904309 7.972824e-17
5925.945719 7.502631e-17
5928.987129 6.106198e-17
5932.028539 7.094704e-17
5935.069950 7.036033e-17
5938.111360 7.040986e-17
5941.152770 8.046671e-17
5944.194180 8.503177e-17
5947.235590 7.769432e-17
5950.277001 9.564235e-17
5953.318411 7.842280e-17
5956.359821 8.593489e-17
5959.401231 7.709742e-17
5962.442641 7.999318e-17
5965.484051 7.756602e-17
5968.525462 7.428259e-17
5971.566872 6.361255e-17
5974.608282 7.702610e-17
5977.649692 7.367469e-17
5980.691102 7.744692e-17
5983.732513 8.352657e-17
5986.773923 8.066670e-17
5989.815333 6.586426e-17
5992.856743 7.598562e-17
5995.898153 7.957777e-17
5998.939564 8.245674e-17
6001.980974 7.761499e-17
6005.022384 6.801845e-17
6008.063794 7.967243e-17
6011.105204 8.369340e-17
6014.146614 6.990227e-17
6017.188025 6.266744e-17
6020.229435 7.163753e-17
6023.270845 7.559267e-17
6026.312255 7.390925e-17
6029.353665 7.340813e-17
6032.395076 7.241151e-17
6035.436486 7.083866e-17
6038.477896 6.755517e-17
6041.519306 7.312410e-17
6044.560716 7.476494e-17
6047.602126 6.625736e-17
6050.643537 7.217237e-17
6053.684947 8.128517e-17
6056.726357 7.993226e-17
6059.767767 6.965405e-17
6062.809177 6.764155e-17
6065.850588 7.127544e-17
6068.891998 6.290772e-17
6071.933408 6.190763e-17
6074.974818 6.951278e-17
6078.016228 6.201035e-17
6081.057639 5.615985e-17
6084.099049 5.329199e-17
6087.140459 5.230157e-17
6090.181869 6.583896e-17
6093.223279 6.936548e-17
6096.264689 6.070850e-17
6099.306100 5.801307e-17
6102.347510 6.358149e-17
6105.388920 6.627198e-17
6108.430330 5.915378e-17
6111.471740 5.871334e-17
6114.513151 6.797374e-17
6117.554561 6.423274e-17
6120.595971 4.975574e-17
6123.637381 5.331903e-17
6126.678791 5.871175e-17
6129.720201 5.924786e-17
6132.761612 4.430055e-17
6135.803022 5.942188e-17
6138.844432 6.107404e-17
6141.885842 5.911919e-17
6144.927252 5.147658e-17
6147.968663 4.074049e-17
6151.010073 5.441633e-17
6154.051483 5.722775e-17
6157.092893 3.426875e-17
6160.134303 4.997941e-17
6163.175713 5.550534e-17
6166.217124 5.619368e-17
6169.258534 4.935744e-17
6172.299944 4.168235e-17
6175.341354 6.184692e-17
6178.382764 6.063151e-17
6181.424175 6.316242e-17
6184.465585 6.588814e-17
6187.506995 5.078615e-17
6190.548405 5.099835e-17
6193.589815 5.065019e-17
6196.631226 5.804292e-17
6199.672636 5.481455e-17
6202.714046 4.338086e-17
6205.755456 4.583595e-17
6208.796866 6.159281e-17
6211.838276 6.243843e-17
6214.879687 5.659983e-17
6217.921097 4.720614e-17
