3700.560000 8.588244e-17
3703.500000 4.024109e-17
3704.970000 1.020241e-16
3706.440000 9.321901e-17
3707.910000 6.101713e-17
3712.320000 1.303739e-16
3713.790000 1.990170e-16
3715.260000 1.589588e-16
3716.730000 1.029034e-16
3718.200000 2.723930e-17
3721.140000 6.397474e-17
3722.610000 5.534136e-17
3728.490000 6.476511e-17
3729.960000 1.019179e-16
3731.430000 2.121533e-17
3732.900000 6.381680e-17
3734.370000 7.136085e-17
3735.840000 7.203697e-17
3737.310000 9.890101e-17
3738.780000 6.798324e-17
3740.250000 6.567291e-17
3743.190000 8.440847e-17
3744.660000 1.077600e-16
3746.130000 5.133128e-17
3747.600000 9.415064e-17
3749.070000 5.868779e-17
3750.540000 1.063258e-17
3752.010000 6.060712e-17
3753.480000 9.148379e-17
3754.950000 7.711320e-17
3756.420000 4.039930e-17
3757.890000 2.157073e-17
3759.360000 6.408506e-17
3760.830000 6.247491e-17
3762.300000 1.726419e-17
3763.770000 3.124739e-17
3765.240000 1.135090e-16
3766.710000 1.115590e-16
3768.180000 1.113607e-17
3769.650000 1.082851e-16
3771.120000 5.602412e-17
3772.590000 7.248482e-17
3774.060000 7.082614e-17
3775.530000 9.160410e-17
3777.000000 1.140608e-17
3778.470000 5.304316e-17
3779.940000 8.774092e-17
3781.410000 3.869097e-17
3782.880000 2.188920e-17
3785.820000 1.659681e-17
3787.290000 2.928773e-17
3788.760000 3.169383e-17
3791.700000 3.089784e-17
3793.170000 5.706538e-17
3794.640000 2.852341e-17
3796.110000 5.654817e-17
3797.580000 1.209838e-16
3799.050000 1.406506e-17
3800.520000 4.918939e-17
3801.990000 1.690087e-17
3807.870000 4.641422e-17
3809.340000 4.010103e-17
3810.810000 1.390015e-17
3812.280000 2.396830e-17
3813.750000 4.454347e-17
3815.220000 6.756312e-17
3816.690000 4.016298e-17
3821.100000 1.469761e-17
3822.570000 4.862911e-17
3824.040000 2.176818e-17
3825.510000 1.035992e-17
3826.980000 3.508963e-17
3828.450000 1.475184e-17
3834.330000 1.545272e-17
3835.800000 2.169467e-17
3846.090000 2.386440e-17
3847.560000 2.714991e-17
3849.030000 6.359595e-17
3850.500000 6.044500e-17
3853.440000 5.389293e-17
3856.380000 1.046781e-17
3857.850000 3.125032e-17
3859.320000 1.232730e-17
3865.200000 4.190420e-17
3866.670000 2.654717e-17
3868.140000 5.185823e-17
3869.610000 2.184561e-17
3874.020000 1.042118e-17
3875.490000 3.106358e-17
3878.430000 2.646325e-17
3879.900000 1.303343e-17
3882.840000 2.482903e-17
3885.780000 1.474208e-17
3887.250000 7.246139e-17
3888.720000 3.279610e-17
3896.070000 1.824123e-17
3910.770000 3.173049e-17
3912.240000 4.288123e-17
3915.180000 1.401574e-17
3916.650000 3.091924e-17
3918.120000 4.507256e-17
3919.590000 3.885695e-17
3921.060000 3.749356e-17
3922.530000 1.229142e-17
3924.000000 1.188914e-17
3925.470000 1.782876e-17
3926.940000 3.177181e-17
3928.410000 3.966092e-17
3929.880000 2.753833e-17
3931.350000 4.001557e-17
3934.290000 3.404732e-17
3935.760000 3.233941e-17
3937.230000 4.593855e-17
3938.700000 5.394370e-17
3940.170000 6.723518e-17
3941.640000 6.124844e-17
3943.110000 1.038261e-16
3944.580000 1.101311e-16
3946.050000 5.648744e-17
3947.520000 5.909418e-17
3948.990000 6.527648e-17
3950.460000 8.410661e-17
3951.930000 8.729707e-17
3953.400000 5.291353e-17
3954.870000 1.093773e-16
3956.340000 1.082012e-16
3957.810000 6.082031e-17
3959.280000 4.625723e-17
3960.750000 4.625486e-17
3962.220000 5.189295e-17
3963.690000 4.498783e-17
3965.160000 7.052799e-17
3966.630000 7.383948e-17
3968.100000 2.688618e-17
3969.570000 4.762051e-17
3971.040000 6.644248e-17
3972.510000 6.587835e-17
3973.980000 5.040522e-17
3975.450000 5.904527e-17
3976.920000 1.128289e-16
3978.390000 9.169059e-17
3979.860000 5.030623e-17
3981.330000 6.876063e-17
3982.800000 7.542976e-17
3984.270000 8.622069e-17
3985.740000 9.863026e-17
3987.210000 6.294687e-17
3988.680000 9.119633e-17
3990.150000 5.117434e-17
3991.620000 3.080785e-17
3993.090000 6.972469e-17
3994.560000 8.958822e-17
3996.030000 7.664806e-17
3997.500000 8.027107e-17
3998.970000 8.100599e-17
4000.440000 6.858606e-17
4001.910000 7.087976e-17
4003.380000 7.637797e-17
4004.850000 7.176564e-17
4006.320000 6.611575e-17
4007.790000 7.535822e-17
4009.260000 8.461899e-17
4010.730000 8.094738e-17
4012.200000 1.079409e-16
4013.670000 7.479756e-17
4015.140000 8.297589e-17
4016.610000 1.540702e-16
4018.080000 1.468421e-16
4019.550000 9.347627e-17
4021.020000 8.515350e-17
4022.490000 9.060211e-17
4023.960000 8.818828e-17
4025.430000 1.211408e-16
4026.900000 1.306314e-16
4028.370000 1.015039e-16
4029.840000 9.768602e-17
4031.310000 9.017324e-17
4032.780000 7.902867e-17
4034.250000 1.049309e-16
4035.720000 1.126366e-16
4037.190000 1.075632e-16
4038.660000 8.184054e-17
4040.130000 6.286506e-17
4041.600000 9.493776e-17
4043.070000 1.241793e-16
4044.540000 1.188700e-16
4046.010000 1.251455e-16
4047.480000 1.377048e-16
4048.950000 1.323395e-16
4050.420000 1.003787e-16
4051.890000 1.394726e-16
4053.360000 1.567023e-16
4054.830000 1.546637e-16
4056.300000 1.522461e-16
4057.770000 1.096377e-16
4059.240000 9.889099e-17
4060.710000 1.075050e-16
4062.180000 1.156775e-16
4063.650000 1.088879e-16
4065.120000 1.153723e-16
4066.590000 1.442764e-16
4068.060000 1.315466e-16
4069.530000 1.136848e-16
4071.000000 1.415495e-16
4072.470000 1.311802e-16
4073.940000 1.499456e-16
4075.410000 1.720220e-16
4076.880000 1.471411e-16
4078.350000 1.274054e-16
4079.820000 1.134570e-16
4081.290000 1.260815e-16
4082.760000 1.314816e-16
4084.230000 1.023457e-16
4085.700000 1.272770e-16
4087.170000 1.131479e-16
4088.640000 9.309385e-17
4090.110000 7.667852e-17
4091.580000 9.207080e-17
4093.050000 1.273881e-16
4094.520000 1.127536e-16
4095.990000 1.101308e-16
4097.460000 1.243975e-16
4098.930000 1.076512e-16
4100.400000 1.021883e-16
4101.870000 1.127946e-16
4103.340000 1.166120e-16
4104.810000 1.199409e-16
4106.280000 1.066264e-16
4107.750000 8.992112e-17
4109.220000 9.741318e-17
4110.690000 1.033234e-16
4112.160000 8.600348e-17
4113.630000 9.572732e-17
4115.100000 1.166068e-16
4116.570000 6.815068e-17
4118.040000 1.230231e-16
4119.510000 1.213942e-16
4120.980000 8.977995e-17
4122.450000 7.092124e-17
4123.920000 9.980984e-17
4125.390000 9.555874e-17
4126.860000 1.049032e-16
4128.330000 9.806833e-17
4129.800000 8.218543e-17
4131.270000 8.816097e-17
4132.740000 7.338639e-17
4134.210000 9.031359e-17
4135.680000 1.181673e-16
4137.150000 9.208696e-17
4138.620000 8.236097e-17
4140.090000 9.855655e-17
4141.560000 1.006302e-16
4143.030000 7.673611e-17
4144.500000 8.005173e-17
4145.970000 1.089620e-16
4147.440000 8.462734e-17
4148.910000 8.282908e-17
4150.380000 8.780301e-17
4151.850000 1.052593e-16
4153.320000 6.221968e-17
4154.790000 5.310020e-17
4156.260000 5.566562e-17
4157.730000 8.193299e-17
4159.200000 1.023843e-16
4160.670000 8.576173e-17
4162.140000 1.019911e-16
4163.610000 9.462082e-17
4165.080000 5.816241e-17
4166.550000 9.467008e-17
4168.020000 1.035301e-16
4169.490000 9.325693e-17
4170.960000 6.562592e-17
4172.430000 9.550916e-17
4173.900000 1.265224e-16
4175.370000 8.099057e-17
4176.840000 6.231617e-17
4178.310000 7.700431e-17
4179.780000 7.460871e-17
4181.250000 8.127289e-17
4182.720000 8.368146e-17
4184.190000 1.020822e-16
4185.660000 1.366624e-16
4187.130000 1.210323e-16
4188.600000 9.539456e-17
4190.070000 9.900048e-17
4191.540000 7.341767e-17
4193.010000 6.264458e-17
4194.480000 6.985007e-17
4195.950000 6.997354e-17
4197.420000 9.265166e-17
4198.890000 7.975564e-17
4200.360000 4.336455e-17
4201.830000 5.072888e-17
4203.300000 6.351678e-17
4204.770000 6.583010e-17
4206.240000 8.545675e-17
4207.710000 6.548607e-17
4209.180000 6.692968e-17
4210.650000 5.029553e-17
4212.120000 3.714027e-17
4213.590000 4.922287e-17
4215.060000 8.684486e-17
4216.530000 8.186510e-17
4218.000000 4.060584e-17
4219.470000 6.461579e-17
4220.940000 7.043315e-17
4222.410000 6.865016e-17
4223.880000 8.880470e-17
4225.350000 9.047950e-17
4226.820000 8.619188e-17
4228.290000 7.833080e-17
4229.760000 7.045916e-17
4231.230000 5.979105e-17
4232.700000 6.632356e-17
4234.170000 7.990420e-17
4235.640000 8.618441e-17
4237.110000 7.230070e-17
4238.580000 5.607438e-17
4240.050000 7.296175e-17
4241.520000 7.109444e-17
4242.990000 7.544797e-17
4244.460000 6.945472e-17
4245.930000 3.654882e-17
4247.400000 6.645975e-17
4248.870000 7.218827e-17
4250.340000 4.097575e-17
4251.810000 6.295504e-17
4253.280000 5.300604e-17
4254.750000 6.001509e-17
4256.220000 5.995767e-17
4257.690000 6.107682e-17
4259.160000 7.458700e-17
4260.630000 5.966247e-17
4262.100000 5.045783e-17
4263.570000 4.000352e-17
4265.040000 7.239941e-17
4266.510000 6.252243e-17
4267.980000 5.669487e-17
4269.450000 9.613767e-17
4270.920000 5.905560e-17
4272.390000 4.558143e-17
4273.860000 3.113320e-17
4275.330000 4.940914e-17
4276.800000 5.389311e-17
4278.270000 3.885676e-17
4279.740000 3.987099e-17
4281.210000 7.581509e-17
4282.680000 5.352202e-17
4284.150000 6.312332e-17
4285.620000 5.382391e-17
4287.090000 4.658276e-17
4288.560000 5.582489e-17
4290.030000 6.006240e-17
4291.500000 5.806270e-17
4292.970000 6.838261e-17
4294.440000 6.135358e-17
4295.910000 5.508820e-17
4297.380000 3.674676e-17
4298.850000 5.286706e-17
4300.320000 6.769288e-17
4301.790000 6.397227e-17
4303.260000 4.225158e-17
4304.730000 4.941653e-17
4306.200000 7.360158e-17
4307.670000 6.294225e-17
4309.140000 6.169632e-17
4310.610000 5.970051e-17
4312.080000 4.850158e-17
4313.550000 5.707495e-17
4315.020000 5.999687e-17
4316.490000 6.154483e-17
4317.960000 6.034962e-17
4319.430000 8.380421e-17
4320.900000 7.787218e-17
4322.370000 6.103469e-17
4323.840000 4.238515e-17
4325.310000 5.902624e-17
4326.780000 9.031767e-17
4328.250000 5.865879e-17
4329.720000 5.780182e-17
4331.190000 5.275286e-17
4332.660000 6.249416e-17
4334.130000 4.921807e-17
4335.600000 4.154546e-17
4337.070000 7.161635e-17
4338.540000 6.682755e-17
4340.010000 3.910833e-17
4341.480000 6.110922e-17
4342.950000 7.162467e-17
4344.420000 4.893418e-17
4345.890000 4.247777e-17
4347.360000 5.927189e-17
4348.830000 6.202568e-17
4350.300000 5.830428e-17
4351.770000 5.704023e-17
4353.240000 6.222814e-17
4354.710000 5.807912e-17
4356.180000 6.488943e-17
4357.650000 8.107580e-17
4359.120000 6.082024e-17
4360.590000 4.864372e-17
4362.060000 7.018319e-17
4363.530000 7.195785e-17
4365.000000 6.562544e-17
4366.470000 5.443372e-17
4367.940000 5.347088e-17
4369.410000 5.816972e-17
4370.880000 5.558963e-17
4372.350000 5.992294e-17
4373.820000 7.062525e-17
4375.290000 6.193505e-17
4376.760000 7.281613e-17
4378.230000 6.704088e-17
4379.700000 5.957364e-17
4381.170000 5.068311e-17
4382.640000 5.035217e-17
4384.110000 6.070586e-17
4385.580000 5.606028e-17
4387.050000 7.079437e-17
4388.520000 6.196598e-17
4389.990000 5.338990e-17
4391.460000 6.492867e-17
4392.930000 4.670928e-17
4394.400000 4.925814e-17
4395.870000 6.557109e-17
4397.340000 2.842417e-17
4398.810000 3.275240e-17
4400.280000 3.887247e-17
4401.750000 5.502617e-17
4403.220000 7.026295e-17
4404.690000 3.750554e-17
4406.160000 2.856822e-17
4407.630000 3.722857e-17
4409.100000 4.172022e-17
4410.570000 4.769944e-17
4412.040000 5.541011e-17
4413.510000 4.841728e-17
4414.980000 3.115842e-17
4416.450000 5.851738e-17
4417.920000 5.863980e-17
4419.390000 3.330035e-17
4420.860000 4.162255e-17
4422.330000 3.842197e-17
4423.800000 3.442635e-17
4425.270000 5.108989e-17
4426.740000 5.554954e-17
4428.210000 4.612916e-17
4429.680000 4.970451e-17
4431.150000 5.832697e-17
4432.620000 5.379725e-17
4434.090000 5.087089e-17
4435.560000 5.304934e-17
4437.030000 4.685026e-17
4438.500000 6.486642e-17
4439.970000 7.335740e-17
4441.440000 7.553959e-17
4442.910000 6.772094e-17
4444.380000 5.331237e-17
4445.850000 5.189853e-17
4447.320000 4.122841e-17
4448.790000 5.647202e-17
4450.260000 7.045101e-17
4451.730000 6.573442e-17
4453.200000 4.344258e-17
4454.670000 3.934355e-17
4456.140000 6.405391e-17
4457.610000 7.081382e-17
4459.080000 6.033056e-17
4460.550000 6.330676e-17
4462.020000 6.345818e-17
4463.490000 7.050280e-17
4464.960000 6.579014e-17
4466.430000 4.384189e-17
4467.900000 3.579807e-17
4469.370000 4.992520e-17
4470.840000 5.353662e-17
4472.310000 5.464770e-17
4473.780000 5.989329e-17
4475.250000 6.158613e-17
4476.720000 6.472142e-17
4478.190000 4.411467e-17
4479.660000 5.027403e-17
4481.130000 5.988721e-17
4482.600000 5.929698e-17
4484.070000 4.893842e-17
4485.540000 6.030706e-17
4487.010000 8.410202e-17
4488.480000 7.646111e-17
4489.950000 5.581278e-17
4491.420000 5.059944e-17
4492.890000 6.994546e-17
4494.360000 7.420512e-17
4495.830000 6.694812e-17
4497.300000 5.056889e-17
4498.770000 5.287156e-17
4500.240000 6.095475e-17
4501.710000 7.045195e-17
4503.180000 5.565301e-17
4504.650000 2.465997e-17
4506.120000 3.873519e-17
4507.590000 5.907458e-17
4509.060000 6.880469e-17
4510.530000 5.544255e-17
4512.000000 5.742534e-17
4513.470000 6.226188e-17
4514.940000 6.054163e-17
4516.410000 6.615776e-17
4517.880000 3.981097e-17
4519.350000 5.923412e-17
4520.820000 6.516110e-17
4522.290000 7.490461e-17
4523.760000 5.375428e-17
4525.230000 5.776168e-17
4526.700000 6.662146e-17
4528.170000 6.145687e-17
4529.640000 5.010771e-17
4531.110000 5.449953e-17
4532.580000 6.599413e-17
4534.050000 7.864731e-17
4535.520000 7.337380e-17
4536.990000 5.823238e-17
4538.460000 5.097079e-17
4539.930000 5.305440e-17
4541.400000 6.554319e-17
4542.870000 7.877586e-17
4544.340000 6.689029e-17
4545.810000 7.485052e-17
4547.280000 8.353121e-17
4548.750000 7.366398e-17
4550.220000 6.287616e-17
4551.690000 8.152446e-17
4553.160000 9.117749e-17
4554.630000 9.421638e-17
4556.100000 6.989566e-17
4557.570000 7.419127e-17
4559.040000 8.791494e-17
4560.510000 1.002289e-16
4561.980000 7.856656e-17
4563.450000 9.231653e-17
4564.920000 9.102631e-17
4566.390000 8.968158e-17
4567.860000 9.399805e-17
