3.324000000000000000e+03 2.075682018187151812e+00 8.851480000000000605e-16 8.851480000000000605e-17
3.336000000000000000e+03 2.075682018187151812e+00 5.576560000000000038e-16 5.576560000000000778e-17
3.340000000000000000e+03 2.075682018187151812e+00 3.057899999999999853e-16 3.057900000000000346e-17
3.352000000000000000e+03 2.075682018187151812e+00 1.592290000000000084e-15 1.592290000000000084e-16
3.356000000000000000e+03 2.075682018187151812e+00 1.004160000000000130e-15 1.004160000000000179e-16
3.364000000000000000e+03 2.075682018187151812e+00 5.443429999999999392e-16 5.443430000000000008e-17
3.366000000000000000e+03 2.075682018187151812e+00 7.275990000000000124e-16 7.275990000000000370e-17
3.378000000000000000e+03 2.075682018187151812e+00 1.985719999999999754e-16 1.985719999999999939e-17
3.382000000000000000e+03 2.075682018187151812e+00 2.045180000000000231e-15 2.045180000000000329e-16
3.390000000000000000e+03 2.075682018187151812e+00 8.238779999999999544e-16 8.238779999999999544e-17
3.398000000000000000e+03 2.075682018187151812e+00 2.892520000000000013e-16 2.892520000000000383e-17
3.400000000000000000e+03 2.075682018187151812e+00 2.511160000000000064e-16 2.511160000000000126e-17
3.406000000000000000e+03 2.075682018187151812e+00 3.826640000000000093e-16 3.826639999999999847e-17
3.408000000000000000e+03 2.075682018187151812e+00 1.964969999999999860e-16 1.964969999999999799e-17
3.412000000000000000e+03 2.075682018187151812e+00 4.241929999999999984e-16 4.241930000000000354e-17
3.416000000000000000e+03 2.075682018187151812e+00 2.522529999999999990e-15 2.522530000000000089e-16
3.418000000000000000e+03 2.075682018187151812e+00 1.088289999999999980e-15 1.088290000000000054e-16
3.420000000000000000e+03 2.075682018187151812e+00 2.808709999999999840e-15 2.808709999999999840e-16
3.422000000000000000e+03 2.075682018187151812e+00 1.755899999999999995e-15 1.755900000000000094e-16
3.424000000000000000e+03 2.075682018187151812e+00 3.789540000000000437e-16 3.789540000000000560e-17
3.428000000000000000e+03 2.075682018187151812e+00 1.226789999999999963e-15 1.226790000000000110e-16
3.430000000000000000e+03 2.075682018187151812e+00 1.174740000000000083e-16 1.174740000000000114e-17
3.432000000000000000e+03 2.075682018187151812e+00 1.561849999999999928e-15 1.561849999999999928e-16
3.434000000000000000e+03 2.075682018187151812e+00 4.935819999999999610e-16 4.935820000000000596e-17
3.436000000000000000e+03 2.075682018187151812e+00 1.213290000000000039e-15 1.213290000000000236e-16
3.440000000000000000e+03 2.075682018187151812e+00 2.501060000000000156e-16 2.501060000000000156e-17
3.442000000000000000e+03 2.075682018187151812e+00 1.078239999999999945e-15 1.078240000000000142e-16
3.446000000000000000e+03 2.075682018187151812e+00 1.419569999999999912e-16 1.419570000000000220e-17
3.448000000000000000e+03 2.075682018187151812e+00 1.480290000000000187e-16 1.480290000000000310e-17
3.454000000000000000e+03 2.075682018187151812e+00 9.247170000000001124e-16 9.247170000000000385e-17
3.458000000000000000e+03 2.075682018187151812e+00 1.031430000000000078e-15 1.031430000000000004e-16
3.460000000000000000e+03 2.075682018187151812e+00 5.503389999999999680e-16 5.503390000000000419e-17
3.462000000000000000e+03 2.075682018187151812e+00 3.427509999999999561e-15 3.427509999999999660e-16
3.470000000000000000e+03 2.075682018187151812e+00 6.752460000000000075e-16 6.752460000000000815e-17
3.474000000000000000e+03 2.075682018187151812e+00 7.820059999999999910e-16 7.820059999999999664e-17
3.478000000000000000e+03 2.075682018187151812e+00 1.291450000000000110e-15 1.291450000000000258e-16
3.480000000000000000e+03 2.075682018187151812e+00 1.722759999999999914e-16 1.722759999999999914e-17
3.482000000000000000e+03 2.075682018187151812e+00 1.098349999999999990e-15 1.098350000000000014e-16
3.486000000000000000e+03 2.075682018187151812e+00 6.380669999999999807e-16 6.380669999999999807e-17
3.490000000000000000e+03 2.075682018187151812e+00 3.401339999999999868e-16 3.401340000000000114e-17
3.494000000000000000e+03 2.075682018187151812e+00 7.303450000000000377e-16 7.303450000000000377e-17
3.500000000000000000e+03 2.075682018187151812e+00 1.319909999999999985e-15 1.319909999999999935e-16
3.504000000000000000e+03 2.075682018187151812e+00 4.248639999999999851e-16 4.248640000000000837e-17
