3.330000000000000000e+03 2.000000000000000000e+00 3.809940000000000122e-13 3.809940000000000374e-14
3.332000000000000000e+03 2.000000000000000000e+00 3.916259999999999814e-13 3.916259999999999940e-14
3.334000000000000000e+03 2.000000000000000000e+00 4.029939999999999689e-13 4.029939999999999689e-14
3.336000000000000000e+03 2.000000000000000000e+00 3.829489999999999771e-13 3.829490000000000149e-14
3.338000000000000000e+03 2.000000000000000000e+00 3.977460000000000098e-13 3.977460000000000225e-14
3.340000000000000000e+03 2.000000000000000000e+00 3.894610000000000103e-13 3.894610000000000229e-14
3.342000000000000000e+03 2.000000000000000000e+00 4.189149999999999876e-13 4.189150000000000633e-14
3.344000000000000000e+03 2.000000000000000000e+00 4.220669999999999725e-13 4.220669999999999852e-14
3.346000000000000000e+03 2.000000000000000000e+00 4.077040000000000064e-13 4.077040000000000316e-14
3.348000000000000000e+03 2.000000000000000000e+00 4.317199999999999517e-13 4.317199999999999391e-14
3.350000000000000000e+03 2.000000000000000000e+00 4.274349999999999856e-13 4.274350000000000361e-14
3.352000000000000000e+03 2.000000000000000000e+00 4.257529999999999934e-13 4.257530000000000060e-14
3.354000000000000000e+03 2.000000000000000000e+00 4.123969999999999744e-13 4.123969999999999996e-14
3.356000000000000000e+03 2.000000000000000000e+00 4.218970000000000349e-13 4.218970000000000475e-14
3.358000000000000000e+03 2.000000000000000000e+00 4.115539999999999849e-13 4.115539999999999976e-14
3.360000000000000000e+03 2.000000000000000000e+00 3.961600000000000002e-13 3.961600000000000002e-14
3.362000000000000000e+03 2.000000000000000000e+00 4.307489999999999854e-13 4.307490000000000738e-14
3.364000000000000000e+03 2.000000000000000000e+00 4.417309999999999986e-13 4.417309999999999355e-14
3.366000000000000000e+03 2.000000000000000000e+00 4.198049999999999969e-13 4.198049999999999969e-14
3.368000000000000000e+03 2.000000000000000000e+00 4.207849999999999584e-13 4.207849999999999458e-14
3.370000000000000000e+03 2.000000000000000000e+00 4.200999999999999972e-13 4.200999999999999593e-14
3.372000000000000000e+03 2.000000000000000000e+00 4.307569999999999587e-13 4.307570000000000219e-14
3.374000000000000000e+03 2.000000000000000000e+00 4.433800000000000252e-13 4.433800000000000378e-14
3.376000000000000000e+03 2.000000000000000000e+00 4.333229999999999803e-13 4.333229999999999298e-14
3.378000000000000000e+03 2.000000000000000000e+00 4.220609999999999926e-13 4.220609999999999926e-14
3.380000000000000000e+03 2.000000000000000000e+00 4.270400000000000161e-13 4.270400000000000287e-14
3.382000000000000000e+03 2.000000000000000000e+00 3.968939999999999747e-13 3.968939999999999999e-14
